Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.788467,8.507416,4398919.620688,-4521686.980646,937317.200563,9.842489,11.303883
1,-55.788467,31.007416,3076388.054953,-4524808.191953,3266598.237703,7.679495,17.280368
2,-100.788467,52.257416,-732327.782468,-3843199.255108,5020386.729401,3.048227,29.854974
3,-110.788467,74.757416,1574823.298453,1174330.278927,6047728.034161,2.715066,29.854974
4,-130.788467,79.757416,-743308.223739,-861481.366128,6254782.942089,2.515100,17.280368
5,-130.788467,79.757416,-968022.006258,-2549881.888335,5746227.892193,2.515100,11.303883
6,-140.788467,67.257416,-1915955.793587,-1563257.688825,5859571.029148,1.889356,14.092945
7,-140.788467,67.257416,-814106.489060,-283685.623777,6298414.773038,1.889356,14.092945
8,169.211533,64.757416,-2679238.710226,510533.233674,5746227.892193,1.343406,21.953233
9,-175.788467,33.507416,-5309240.282656,-390960.666657,3501020.137094,1.126461,25.974079
10,134.211533,31.007416,-185734.593687,6215857.560934,1412727.276274,1.010101,25.974079
11,134.211533,31.007416,-5521645.016186,2667896.492444,1747516.819697,1.010101,21.953233
12,134.211533,31.007416,-4073898.524067,1151911.472718,4754444.006251,1.010101,21.953233
13,134.211533,31.007416,-5047395.158844,1916163.101669,3384604.561887,1.010101,10.976617
14,134.211533,31.007416,-3478187.598770,3734923.778156,3812509.262378,1.010101,8.235098
15,134.211533,31.007416,-3650452.236439,3835157.147274,3544254.492944,1.010101,4.117549
16,134.211533,31.007416,-3269120.180213,4485296.941114,3132009.769239,1.010101,4.117549
17,134.211533,31.007416,-3410527.599878,4573652.251573,2841867.094270,1.010101,4.117549
18,134.211533,31.007416,-3451109.017837,4373936.131373,3094290.330735,1.010101,3.696266
19,134.211533,31.007416,-3629174.054962,4254998.238623,3056429.045119,1.010101,1.848133
20,134.211533,31.007416,-3683600.321964,4121379.740916,3171460.600048,1.010101,1.791607
21,134.211533,31.007416,-3726410.775130,4090029.956135,3162082.012748,1.010101,0.895804
22,134.211533,31.007416,-3761426.935989,4014305.130344,3216817.306993,1.010101,0.888597
23,134.211533,31.007416,-3771936.003678,4006317.568169,3214484.608129,1.010101,0.444299
24,134.211533,31.007416,-3791313.031599,3966190.025435,3241159.450539,1.010101,0.443393
25,134.211533,31.007416,-3793917.503387,3964177.473959,3240577.841146,1.010101,0.221697
26,134.211533,31.007416,-3804063.705776,3943544.274719,3253742.383196,1.010101,0.221583
27,134.211533,31.007416,-3804712.065768,3943039.369356,3253597.181091,1.010101,0.110792
28,134.211533,31.007416,-3809898.439819,3932580.104194,3260136.274654,1.010101,0.110778
29,134.211533,31.007416,-3810060.190896,3932453.668685,3260099.999447,1.010101,0.055389
30,134.211533,31.007416,-3812681.555300,3927188.336379,3263358.757285,1.010101,0.055387
31,134.211533,31.007416,-3812721.951071,3927156.702088,3263349.691666,1.010101,0.027693
32,134.211533,31.007416,-3814039.660192,3924515.107161,3264976.374036,1.010101,0.027693
33,134.211533,31.007416,-3814049.753908,3924507.195457,3264974.108030,1.010101,0.013847
34,134.211533,31.007416,-3814710.363030,3923184.165340,3265786.775163,1.010101,0.013847
35,134.211533,31.007416,-3814712.885808,3923182.187025,3265786.208712,1.010101,0.006923
36,134.211533,31.007416,-3815043.628739,3922520.113747,3266192.373776,1.010101,0.006923
37,134.211533,31.007416,-3815044.259352,3922519.619120,3266192.232170,1.010101,0.003462
38,134.211533,31.007416,-3815209.740377,3922188.442920,3266395.272578,1.010101,0.003462
39,134.211533,31.007416,-3815209.898020,3922188.319257,3266395.237177,1.010101,0.001731
40,134.211533,31.007416,-3815292.665918,3922022.696265,3266496.746850,1.010101,0.001731
41,134.211533,31.007416,-3815292.705327,3922022.665349,3266496.738000,1.010101,0.000865
42,134.211533,31.007416,-3815334.115827,3921939.829671,3266547.485779,1.010101,0.000865
43,134.211533,31.007416,-3815334.105974,3921939.837401,3266547.487992,1.010101,0.000433
44,134.211533,31.007416,-3815354.803083,3921898.425110,3266572.863436,1.010101,0.000433
45,134.211533,31.007416,-3815354.806778,3921898.422212,3266572.862606,1.010101,0.000433
46,134.211533,31.007416,-3815354.805546,3921898.423178,3266572.862882,1.010101,0.000216
47,134.211533,31.007416,-3815365.155452,3921877.715763,3266585.550232,1.010101,0.000216
48,134.211533,31.007416,-3815365.155144,3921877.716005,3266585.550301,1.010101,0.000108
49,134.211533,31.007416,-3815370.329973,3921867.362342,3266591.893987,1.010101,0.000108
50,134.211533,31.007416,-3815370.329896,3921867.362402,3266591.894004,1.010101,0.000054
51,134.211533,31.007416,-3815372.917280,3921862.185582,3266595.065850,1.010101,0.000054
52,134.211533,31.007416,-3815372.917260,3921862.185598,3266595.065854,1.010101,0.000027
53,134.211533,31.007416,-3815374.210935,3921859.597198,3266596.651780,1.010101,0.000027
54,134.211533,31.007416,-3815374.210940,3921859.597194,3266596.651779,1.010101,0.000014
55,134.211533,31.007416,-3815374.857777,3921858.302993,3266597.444741,1.010101,0.000014
56,134.211533,31.007416,-3815374.857778,3921858.302992,3266597.444741,1.010101,0.000007
57,134.211533,31.007416,-3815375.181198,3921857.655891,3266597.841222,1.010101,0.000007
58,134.211533,31.007416,-3815375.181198,3921857.655891,3266597.841222,1.010101,0.000003
59,134.211533,31.007416,-3815375.342907,3921857.332340,3266598.039462,1.010101,0.000003
60,134.211533,31.007416,-3815375.342907,3921857.332341,3266598.039463,1.010101,0.000003
61,134.211533,31.007416,-3815375.342907,3921857.332340,3266598.039463,1.010101,0.000002
62,134.211533,31.007416,-3815375.423762,3921857.170565,3266598.138583,1.010101,0.000002
63,134.211533,31.007416,-3815375.423762,3921857.170565,3266598.138583,1.010101,0.000002
64,134.211533,31.007416,-3815375.423762,3921857.170565,3266598.138583,1.010101,0.000001
65,134.211533,31.007416,-3815375.454083,3921857.109899,3266598.175753,1.010101,0.000001
66,134.211533,31.007416,-3815375.479350,3921857.059345,3266598.206728,1.010101,0.000000
67,134.211533,31.007416,-3815375.491983,3921857.034067,3266598.222215,1.010101,0.000000
68,134.211533,31.007416,-3815375.509670,3921856.998679,3266598.243898,1.010101,0.000000
69,134.211533,31.007416,-3815375.498300,3921857.021429,3266598.229959,1.010101,0.000000
70,134.211533,31.007416,-3815375.501458,3921857.015109,3266598.233831,1.010101,0.000000
71,134.211533,31.007416,-3815375.503038,3921857.011950,3266598.235767,1.010101,0.000000
72,134.211533,31.007416,-3815375.503511,3921857.011002,3266598.236348,1.010101,0.000000
73,134.211533,31.007416,-3815375.504064,3921857.009896,3266598.237025,1.010101,0.000000
74,134.211533,31.007416,-3815375.504518,3921857.008987,3266598.237582,1.010101,0.000000
75,134.211533,31.007416,-3815375.504340,3921857.009343,3266598.237364,1.010101,0.000000
76,134.211533,31.007416,-3815375.504466,3921857.009091,3266598.237519,1.010101,0.000000
77,134.211533,31.007416,-3815375.504542,3921857.008941,3266598.237611,1.010101,0.000000
78,134.211533,31.007416,-3815375.504579,3921857.008865,3266598.237657,1.010101,0.000000
79,134.211533,31.007416,-3815375.504629,3921857.008765,3266598.237718,1.010101,0.000000
80,134.211533,31.007416,-3815375.504623,3921857.008778,3266598.237711,1.010101,0.000000
81,134.211533,31.007416,-3815375.504636,3921857.008752,3266598.237726,1.010101,0.000000
82,134.211533,31.007416,-3815375.504629,3921857.008765,3266598.237719,1.010101,0.000000
83,134.211533,31.007416,-3815375.504623,3921857.008777,3266598.237711,1.010101,0.000000
84,134.211533,31.007416,-3815375.504617,3921857.008790,3266598.237703,1.010101,0.000000
85,134.211533,31.007416,-3815375.504620,3921857.008784,3266598.237707,1.010101,0.000000
86,134.211533,31.007416,-3815375.504618,3921857.008787,3266598.237705,1.010101,0.000000
87,134.211533,31.007416,-3815375.504615,3921857.008793,3266598.237701,1.010101,0.000000
88,134.211533,31.007416,-3815375.504616,3921857.008791,3266598.237702,1.010101,0.000000
89,134.211533,31.007416,-3815375.504617,3921857.008789,3266598.237704,1.010101,0.000000
90,134.211533,31.007416,-3815375.504616,3921857.008791,3266598.237703,1.010101,0.000000
91,134.211533,31.007416,-3815375.504617,3921857.008790,3266598.237703,1.010101,0.000000
92,134.211533,31.007416,-3815375.504617,3921857.008790,3266598.237703,1.010101,0.000000
93,134.211533,31.007416,-3815375.504617,3921857.008790,3266598.237703,1.010101,0.000000
94,134.211533,31.007416,-3815375.504617,3921857.008790,3266598.237703,1.010101,0.000000
