Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.973648,24.071121,-5362493.676004,-2279154.832744,2585477.699428,1.122330,8.819171
1,-156.973648,24.071121,-5188128.948204,-3372603.830666,1540615.732353,1.122330,8.819171
2,-156.973648,24.071121,-5694956.121006,-2420457.262922,1540615.732353,1.122330,6.666667
3,-156.973648,24.071121,-5518003.272218,-2635068.500664,1807393.085393,1.122330,6.009252
4,-160.723648,25.321121,-5445470.700907,-1904453.906306,2711271.612476,1.122142,3.004626
5,-165.098648,33.446121,-5148206.287556,-1369961.853578,3495349.559320,1.105490,5.319644
6,-165.098648,33.446121,-5150574.112270,-1015297.251163,3610200.801887,1.105490,5.319644
7,-173.223648,42.821121,-3972285.198674,-36492.719227,4973284.471665,1.087673,5.319644
8,-173.223648,42.821121,-4698318.869539,-873017.238509,4210085.029165,1.087673,5.319644
9,-173.223648,42.821121,-4938447.784908,-1029568.440507,3889779.264651,1.087673,3.004626
10,-173.223648,42.821121,-4372018.468762,-423007.043863,4609118.942246,1.087673,3.004626
11,-173.223648,42.821121,-4288415.785885,-132997.183610,4703544.754214,1.087673,3.004626
12,-178.223648,42.821121,-4683231.493642,-145241.653316,4312947.296719,1.085724,3.333333
13,-176.973648,45.321121,-4486020.095360,-237171.313786,4512512.630345,1.085587,2.429563
14,173.651352,46.571121,-4365497.523069,485707.552374,4609118.942246,1.075924,4.439016
15,173.651352,46.571121,-4537791.570231,181157.713024,4463406.423986,1.075924,2.219508
16,170.370102,45.008621,-4453264.984789,755603.883729,4488025.831077,1.073263,3.113695
17,160.604477,47.977371,-4034828.267292,1420532.972216,4715192.363520,1.066442,5.672423
18,149.159164,46.336746,-3787534.696308,2261484.077265,4591169.948901,1.056792,8.753003
19,149.159164,46.336746,-3934022.271565,1844353.038646,4653655.365363,1.056792,4.376501
20,149.159164,46.336746,-3866476.325649,2054068.408433,4622530.395233,1.056792,2.188251
21,149.159164,46.336746,-3932600.266167,2126298.411044,4533829.215542,1.056792,2.188251
22,149.159164,46.336746,-3697265.720897,2465971.447259,4559575.669034,1.056792,2.188251
23,149.159164,46.336746,-3860712.972553,2194984.924718,4562594.677370,1.056792,1.094125
24,149.159164,46.336746,-3824281.245097,2228509.607048,4576906.163636,1.056792,0.547063
25,149.159164,46.336746,-3805946.825994,2245065.823257,4584044.028457,1.056792,0.273531
26,149.159164,46.336746,-3796750.412674,2253292.220723,4587608.482920,1.056792,0.136766
27,149.159164,46.336746,-3792144.959577,2257392.469734,4589389.589620,1.056792,0.068383
28,149.159164,46.336746,-3789840.428239,2259439.354073,4590279.862706,1.056792,0.034191
29,149.159164,46.336746,-3788687.712226,2260461.985861,4590724.929167,1.056792,0.017096
30,149.159164,46.336746,-3788111.241740,2260973.099117,4590947.444875,1.056792,0.008548
31,149.159164,46.336746,-3787822.978391,2261228.605080,4591058.698348,1.056792,0.004274
32,149.159164,46.336746,-3787678.839691,2261356.345395,4591114.323990,1.056792,0.002137
33,149.159164,46.336746,-3787606.768585,2261420.212385,4591142.136536,1.056792,0.001068
34,149.159164,46.336746,-3787570.732593,2261452.145089,4591156.042741,1.056792,0.000534
35,149.159164,46.336746,-3787552.714487,2261468.111243,4591162.995827,1.056792,0.000267
36,149.159164,46.336746,-3787543.705407,2261476.094270,4591166.472365,1.056792,0.000134
37,149.159164,46.336746,-3787539.200860,2261480.085772,4591168.210633,1.056792,0.000067
38,149.159164,46.336746,-3787536.948585,2261482.081519,4591169.079767,1.056792,0.000033
39,149.159164,46.336746,-3787535.822447,2261483.079392,4591169.514334,1.056792,0.000017
40,149.159164,46.336746,-3787533.810441,2261485.362243,4591170.046106,1.056792,0.000008
41,149.159164,46.336746,-3787535.259378,2261483.578329,4591169.731617,1.056792,0.000008
42,149.159164,46.336746,-3787535.582176,2261482.792286,4591169.851695,1.056792,0.000008
43,149.159164,46.336746,-3787535.019107,2261483.291223,4591170.068978,1.056792,0.000008
44,149.159164,46.336746,-3787534.857708,2261483.684244,4591170.008939,1.056792,0.000004
45,149.159164,46.336746,-3787534.253375,2261484.719754,4591169.997504,1.056792,0.000004
46,149.159164,46.336746,-3787534.444808,2261484.362621,4591170.015372,1.056792,0.000004
47,149.159164,46.336746,-3787534.474842,2261484.398509,4591169.973202,1.056792,0.000002
48,149.159164,46.336746,-3787534.578067,2261484.228915,4591169.971594,1.056792,0.000002
49,149.159164,46.336746,-3787534.799533,2261483.907670,4591169.947292,1.056792,0.000002
50,149.159164,46.336746,-3787534.917775,2261483.756020,4591169.924599,1.056792,0.000002
51,149.159164,46.336746,-3787534.747921,2261483.992468,4591169.948097,1.056792,0.000001
52,149.159164,46.336746,-3787534.679651,2261484.093978,4591169.954373,1.056792,0.000001
53,149.159164,46.336746,-3787534.722115,2261484.034866,4591169.948499,1.056792,0.000000
54,149.159164,46.336746,-3787534.677159,2261484.104732,4591169.951154,1.056792,0.000000
55,149.159164,46.336746,-3787534.686734,2261484.090998,4591169.950027,1.056792,0.000000
56,149.159164,46.336746,-3787534.691521,2261484.084131,4591169.949464,1.056792,0.000000
57,149.159164,46.336746,-3787534.694071,2261484.080026,4591169.949384,1.056792,0.000000
58,149.159164,46.336746,-3787534.693355,2261484.081388,4591169.949303,1.056792,0.000000
59,149.159164,46.336746,-3787534.694832,2261484.079327,4591169.949102,1.056792,0.000000
60,149.159164,46.336746,-3787534.695570,2261484.078296,4591169.949001,1.056792,0.000000
61,149.159164,46.336746,-3787534.696487,2261484.076924,4591169.948921,1.056792,0.000000
62,149.159164,46.336746,-3787534.696073,2261484.077525,4591169.948966,1.056792,0.000000
63,149.159164,46.336746,-3787534.696398,2261484.077094,4591169.948911,1.056792,0.000000
64,149.159164,46.336746,-3787534.696205,2261484.077415,4591169.948912,1.056792,0.000000
65,149.159164,46.336746,-3787534.696264,2261484.077350,4591169.948896,1.056792,0.000000
66,149.159164,46.336746,-3787534.696367,2261484.077200,4591169.948884,1.056792,0.000000
67,149.159164,46.336746,-3787534.696412,2261484.077115,4591169.948889,1.056792,0.000000
68,149.159164,46.336746,-3787534.696357,2261484.077185,4591169.948900,1.056792,0.000000
69,149.159164,46.336746,-3787534.696364,2261484.077195,4591169.948890,1.056792,0.000000
70,149.159164,46.336746,-3787534.696336,2261484.077230,4591169.948895,1.056792,0.000000
71,149.159164,46.336746,-3787534.696322,2261484.077247,4591169.948898,1.056792,0.000000
72,149.159164,46.336746,-3787534.696325,2261484.077242,4591169.948899,1.056792,0.000000
73,149.159164,46.336746,-3787534.696315,2261484.077256,4591169.948899,1.056792,0.000000
74,149.159164,46.336746,-3787534.696310,2261484.077264,4591169.948900,1.056792,0.000000
75,149.159164,46.336746,-3787534.696312,2261484.077260,4591169.948900,1.056792,0.000000
76,149.159164,46.336746,-3787534.696311,2261484.077262,4591169.948900,1.056792,0.000000
77,149.159164,46.336746,-3787534.696310,2261484.077263,4591169.948900,1.056792,0.000000
78,149.159164,46.336746,-3787534.696309,2261484.077264,4591169.948900,1.056792,0.000000
79,149.159164,46.336746,-3787534.696309,2261484.077265,4591169.948901,1.056792,0.000000
80,149.159164,46.336746,-3787534.696308,2261484.077265,4591169.948901,1.056792,0.000000
81,149.159164,46.336746,-3787534.696309,2261484.077265,4591169.948901,1.056792,0.000000
82,149.159164,46.336746,-3787534.696309,2261484.077265,4591169.948901,1.056792,0.000000
