Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.017395,-19.844254,-2632614.677065,5393503.412669,-2151486.941740,1.056635,8.819171
1,138.517395,-32.344254,-4040751.192183,3572768.237953,-3392744.037616,1.053016,13.642255
2,138.517395,-32.344254,-4220632.539246,4163214.154338,-2345702.477102,1.053016,11.372787
3,131.329895,-23.906754,-3853247.661312,4381447.071822,-2569126.382789,1.039755,10.730684
4,125.470520,-23.984879,-3383642.959113,4748858.951915,-2576924.032168,1.009780,6.644045
5,125.470520,-23.984879,-2912253.012520,5412482.852182,-1698528.748412,1.009780,6.644045
6,125.470520,-23.984879,-3532078.908074,4755370.419464,-2357756.305064,1.009780,5.137342
7,125.470520,-23.984879,-3356385.642720,4931352.970057,-2250949.025630,1.009780,4.685565
8,125.470520,-23.984879,-3158895.098445,5140910.374060,-2060236.680833,1.009780,2.635298
9,125.470520,-23.984879,-3317699.457843,4940992.879220,-2285799.251022,1.009780,2.604250
10,125.470520,-23.984879,-3279066.788678,4950404.860838,-2320678.438294,1.009780,1.302125
11,125.470520,-23.984879,-3343107.629414,4848788.605799,-2440777.594059,1.009780,1.298215
12,125.470520,-23.984879,-3333469.464965,4851102.705210,-2449436.840547,1.009780,0.649108
13,125.470520,-23.984879,-3361488.021295,4799747.434509,-2511179.420864,1.009780,0.648618
14,125.470520,-23.984879,-3359063.143938,4800296.964214,-2513322.863408,1.009780,0.324309
15,125.470520,-23.984879,-3372088.567729,4774521.711770,-2544626.275149,1.009780,0.324248
16,125.470520,-23.984879,-3371484.167367,4774660.938424,-2545162.237169,1.009780,0.162124
17,125.470520,-23.984879,-3377733.052024,4761725.385926,-2560908.008600,1.009780,0.162116
18,125.470520,-23.984879,-3377581.422727,4761759.358206,-2561041.434278,1.009780,0.081058
19,125.470520,-23.984879,-3380660.458305,4755308.816092,-2568953.461871,1.009780,0.081057
20,125.470520,-23.984879,-3380621.623845,4755315.995136,-2568986.088885,1.009780,0.040529
21,125.470520,-23.984879,-3382150.388470,4752095.856216,-2572952.364352,1.009780,0.040528
22,125.470520,-23.984879,-3382140.944703,4752098.022282,-2572960.721252,1.009780,0.020264
23,125.470520,-23.984879,-3382890.315478,4750471.927218,-2574936.984148,1.009780,0.020264
24,125.470520,-23.984879,-3382887.954544,4750472.468580,-2574939.073056,1.009780,0.010132
25,125.470520,-23.984879,-3383264.053395,4749662.675658,-2575929.441643,1.009780,0.010132
26,125.470520,-23.984879,-3383263.463162,4749662.810979,-2575929.963831,1.009780,0.005066
27,125.470520,-23.984879,-3383453.125268,4749260.495066,-2576426.673238,1.009780,0.005066
28,125.470520,-23.984879,-3383452.977710,4749260.528894,-2576426.803780,1.009780,0.002533
