Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.734550,5.404083,-1073677.794420,-6258547.391098,596684.721599,3.254836,11.303883
1,-109.734550,27.904083,-1904655.997721,-5309407.419807,2967115.930592,2.443098,17.280368
2,-154.734550,49.154083,-3779677.917522,-1783857.864826,4801783.432816,1.214665,29.854974
3,-154.734550,49.154083,-1942572.749287,-530168.897982,6031647.828411,1.214665,29.854974
4,-154.734550,49.154083,-3226020.604232,-3256052.055542,4420391.255125,1.214665,17.280368
5,-154.734550,49.154083,-3718777.872285,-3753396.465997,3560603.188216,1.214665,11.303883
6,-164.734550,36.654083,-4942244.679978,-1348842.362019,3786665.664166,1.097008,14.092945
7,175.265450,51.654083,-2742225.570870,1566330.215581,5522850.069665,1.093414,14.092945
8,175.265450,51.654083,-4789677.791858,1259635.989300,4005596.276184,1.093414,14.092945
9,170.265450,45.404083,-4421137.491631,758463.083238,4518990.979824,1.066812,7.046473
10,170.265450,45.404083,-4249918.962366,258785.941533,4732956.748752,1.066812,6.382281
11,170.265450,45.404083,-3938870.736006,1316746.815827,4824442.279926,1.066812,6.382281
12,144.640450,45.872833,-3627895.412231,2574358.272213,4555417.551724,1.056279,10.788921
13,144.640450,45.872833,-4256774.890421,2132521.631133,4229925.028777,1.056279,10.788921
14,149.015450,43.841583,-4125692.344064,1712888.316190,4537241.981947,1.049841,5.394461
15,149.015450,43.841583,-3653689.125669,2792526.816470,4404795.130716,1.049841,2.697230
16,149.015450,43.841583,-3821025.545844,2695766.665173,4322880.347100,1.049841,2.697230
17,144.757637,43.675568,-3773601.512670,2666163.733511,4382090.540868,1.049737,2.035778
18,144.757637,43.675568,-3843918.554065,2608244.369253,4355927.813640,1.049737,1.818149
19,144.757637,43.675568,-3808878.949167,2637429.290221,4369026.586767,1.049737,0.909074
20,144.757637,43.675568,-3713353.730582,2780903.996339,4362333.813112,1.049737,0.909074
21,144.757637,43.675568,-3791269.606067,2651852.955006,4375562.922876,1.049737,0.454537
22,144.757637,43.675568,-3749964.352941,2702032.223296,4380422.656708,1.049737,0.227269
23,144.757637,43.675568,-3760353.411005,2689547.007386,4379208.176408,1.049737,0.219943
24,144.757637,43.675568,-3758499.457503,2689961.320471,4380536.115439,1.049737,0.161197
25,144.757637,43.675568,-3766069.311518,2678073.142491,4381313.390096,1.049737,0.080598
26,144.757637,43.675568,-3768419.021962,2674992.636764,4381175.804642,1.049737,0.073765
27,144.757637,43.675568,-3768542.950371,2674327.428131,4381473.294775,1.049737,0.058104
28,144.757637,43.675568,-3771074.445315,2670246.773907,4381781.927592,1.049737,0.029052
29,144.757637,43.675568,-3771675.884898,2669392.572855,4381784.717796,1.049737,0.025580
30,144.757637,43.675568,-3771856.947568,2669012.664167,4381859.780283,1.049737,0.020866
31,144.757637,43.675568,-3772729.499691,2667588.340780,4381975.161941,1.049737,0.010433
32,144.757637,43.675568,-3772902.336554,2667327.212057,4381985.241971,1.049737,0.008992
33,144.757637,43.675568,-3772990.758226,2667166.930912,4382006.526924,1.049737,0.007460
34,144.757637,43.675568,-3773296.168875,2666665.349607,4382048.534077,1.049737,0.003730
35,144.757637,43.675568,-3773350.413002,2666580.022537,4382053.714637,1.049737,0.003180
36,144.757637,43.675568,-3773386.071594,2666518.616793,4382060.330946,1.049737,0.002659
37,144.757637,43.675568,-3773493.796315,2666341.177316,4382075.435931,1.049737,0.001330
38,144.757637,43.675568,-3773511.812540,2666312.168698,4382077.558099,1.049737,0.001127
39,144.757637,43.675568,-3773525.230180,2666289.564582,4382079.742711,1.049737,0.000947
40,144.757637,43.675568,-3773563.371951,2666226.649318,4382085.141793,1.049737,0.000473
41,144.757637,43.675568,-3773569.552950,2666216.571512,4382085.945410,1.049737,0.000400
42,144.757637,43.675568,-3773574.452471,2666208.400961,4382086.692466,1.049737,0.000337
43,144.757637,43.675568,-3773587.982637,2666186.067270,4382088.616668,1.049737,0.000168
44,144.757637,43.675568,-3773590.140294,2666182.526483,4382088.910954,1.049737,0.000142
45,144.757637,43.675568,-3773591.904571,2666179.598639,4382089.171289,1.049737,0.000120
46,144.757637,43.675568,-3773596.708629,2666171.666079,4382089.856079,1.049737,0.000060
47,144.757637,43.675568,-3773597.468573,2666170.414900,4382089.962192,1.049737,0.000050
48,144.757637,43.675568,-3773598.099626,2666169.370143,4382090.053805,1.049737,0.000043
49,144.757637,43.675568,-3773599.806149,2666166.551827,4382090.297336,1.049737,0.000021
50,144.757637,43.675568,-3773600.075017,2666166.108438,4382090.335316,1.049737,0.000018
51,144.757637,43.675568,-3773600.299996,2666165.736401,4382090.367714,1.049737,0.000015
52,144.757637,43.675568,-3773600.906333,2666164.734956,4382090.454291,1.049737,0.000008
53,144.757637,43.675568,-3773601.400180,2666163.919529,4382090.524669,1.049737,0.000008
54,144.757637,43.675568,-3773601.125134,2666164.373747,4382090.485431,1.049737,0.000004
55,144.757637,43.675568,-3773601.456425,2666163.826520,4382090.532769,1.049737,0.000002
56,144.757637,43.675568,-3773601.375147,2666163.960620,4382090.521249,1.049737,0.000002
57,144.757637,43.675568,-3773601.568915,2666163.640502,4382090.548968,1.049737,0.000002
58,144.757637,43.675568,-3773601.443908,2666163.847065,4382090.531059,1.049737,0.000001
59,144.757637,43.675568,-3773601.478289,2666163.790288,4382090.535963,1.049737,0.000000
60,144.757637,43.675568,-3773601.540406,2666163.687683,4382090.544839,1.049737,0.000000
61,144.757637,43.675568,-3773601.526538,2666163.710597,4382090.542854,1.049737,0.000000
62,144.757637,43.675568,-3773601.509251,2666163.739155,4382090.540382,1.049737,0.000000
63,144.757637,43.675568,-3773601.511839,2666163.734879,4382090.540752,1.049737,0.000000
64,144.757637,43.675568,-3773601.514220,2666163.730946,4382090.541092,1.049737,0.000000
65,144.757637,43.675568,-3773601.513860,2666163.731544,4382090.541039,1.049737,0.000000
66,144.757637,43.675568,-3773601.512254,2666163.734195,4382090.540810,1.049737,0.000000
67,144.757637,43.675568,-3773601.512953,2666163.733041,4382090.540910,1.049737,0.000000
68,144.757637,43.675568,-3773601.513369,2666163.732356,4382090.540968,1.049737,0.000000
69,144.757637,43.675568,-3773601.513019,2666163.732934,4382090.540918,1.049737,0.000000
70,144.757637,43.675568,-3773601.512601,2666163.733623,4382090.540859,1.049737,0.000000
71,144.757637,43.675568,-3773601.512636,2666163.733567,4382090.540864,1.049737,0.000000
72,144.757637,43.675568,-3773601.512653,2666163.733539,4382090.540866,1.049737,0.000000
73,144.757637,43.675568,-3773601.512670,2666163.733510,4382090.540868,1.049737,0.000000
74,144.757637,43.675568,-3773601.512670,2666163.733510,4382090.540868,1.049737,0.000000
75,144.757637,43.675568,-3773601.512661,2666163.733525,4382090.540867,1.049737,0.000000
76,144.757637,43.675568,-3773601.512663,2666163.733522,4382090.540867,1.049737,0.000000
77,144.757637,43.675568,-3773601.512666,2666163.733516,4382090.540868,1.049737,0.000000
78,144.757637,43.675568,-3773601.512671,2666163.733509,4382090.540868,1.049737,0.000000
79,144.757637,43.675568,-3773601.512668,2666163.733514,4382090.540868,1.049737,0.000000
80,144.757637,43.675568,-3773601.512672,2666163.733507,4382090.540869,1.049737,0.000000
81,144.757637,43.675568,-3773601.512671,2666163.733508,4382090.540868,1.049737,0.000000
82,144.757637,43.675568,-3773601.512671,2666163.733508,4382090.540868,1.049737,0.000000
83,144.757637,43.675568,-3773601.512671,2666163.733509,4382090.540868,1.049737,0.000000
84,144.757637,43.675568,-3773601.512671,2666163.733510,4382090.540868,1.049737,0.000000
85,144.757637,43.675568,-3773601.512670,2666163.733511,4382090.540868,1.049737,0.000000
86,144.757637,43.675568,-3773601.512670,2666163.733511,4382090.540868,1.049737,0.000000
87,144.757637,43.675568,-3773601.512670,2666163.733511,4382090.540868,1.049737,0.000000
88,144.757637,43.675568,-3773601.512670,2666163.733511,4382090.540868,1.049737,0.000000
