Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.059692,-51.613297,-1296015.829279,-3751203.060444,-4976199.649132,2.612005,11.303883
1,-109.059692,-51.613297,-992780.207891,-2873514.404729,-5588155.021025,2.612005,11.303883
2,-149.059692,-36.613297,-4396333.474999,-2635353.709902,-3783033.589674,1.163678,21.473498
3,-149.059692,-26.613297,-6183688.947678,-1195302.960769,-1003536.829008,1.132716,21.473498
4,-149.059692,-26.613297,-5824572.845382,-1125886.057046,-2334658.187138,1.132716,11.303883
5,-159.059692,-26.613297,-5329332.999450,-2039371.428759,-2839973.324440,1.108690,6.666667
6,-159.059692,-26.613297,-5442820.868601,-2359866.359975,-2334658.187138,1.108690,4.859127
7,-159.059692,-26.613297,-5158052.198618,-2579054.956898,-2715494.099804,1.108690,3.131937
8,-159.059692,-26.613297,-5029260.202134,-2246043.263562,-3205187.465718,1.108690,3.131937
9,-165.622192,-34.738297,-5082685.159449,-1302913.491062,-3614046.594294,1.102100,5.227050
10,-165.622192,-34.738297,-5231699.420827,-1665529.972778,-3235031.828744,1.102100,2.613525
11,-164.919067,-39.582047,-4752875.370344,-1280727.493052,-4042328.313989,1.099817,3.632976
12,-174.255005,-46.378922,-4385785.845993,-441238.425913,-4594405.475437,1.093000,6.388733
13,-174.255005,-46.378922,-4857209.983207,-1067516.803237,-3980173.989451,1.093000,5.183978
14,-174.255005,-46.378922,-4731130.387799,-954321.973664,-4155708.829216,1.093000,4.836121
15,-177.931763,-47.716812,-3941998.368746,305957.927742,-4987984.720892,1.088073,4.836121
16,-177.931763,-47.716812,-4539277.625891,-536150.804318,-4433470.791869,1.088073,2.418060
17,-177.931763,-47.716812,-4423823.321062,-340567.205820,-4566605.750699,1.088073,1.209030
18,-177.931763,-47.716812,-4401940.088274,-267925.730588,-4592345.513020,1.088073,1.209030
19,-177.931763,-47.716812,-4283601.238551,-120298.468128,-4708239.836046,1.088073,0.604515
20,-177.931763,-47.716812,-4303550.910633,-151433.117656,-4689238.176170,1.088073,0.460560
21,-177.931763,-47.716812,-4299909.310211,-153294.279180,-4692495.279662,1.088073,0.230280
22,-177.931763,-47.716812,-4304848.286804,-161118.782421,-4687734.431334,1.088073,0.208437
23,-177.931763,-47.716812,-4300559.272639,-158132.619428,-4691744.098668,1.088073,0.104219
24,-177.931763,-47.716812,-4298412.572820,-156641.622818,-4693747.405843,1.088073,0.052109
25,-177.931763,-47.716812,-4297338.675225,-155896.646226,-4694748.677611,1.088073,0.026055
26,-177.931763,-47.716812,-4296801.589569,-155524.288421,-4695249.218016,1.088073,0.013027
27,-177.931763,-47.716812,-4296533.012534,-155338.142148,-4695499.464346,1.088073,0.006514
28,-177.931763,-47.716812,-4296398.715466,-155245.077171,-4695624.581542,1.088073,0.003257
29,-177.931763,-47.716812,-4296331.564794,-155198.546722,-4695687.138648,1.088073,0.001628
30,-177.931763,-47.716812,-4296297.988924,-155175.282007,-4695718.416828,1.088073,0.000814
31,-177.931763,-47.716812,-4296281.200855,-155163.649777,-4695734.055825,1.088073,0.000407
32,-177.931763,-47.716812,-4296272.806787,-155157.833694,-4695741.875300,1.088073,0.000204
33,-177.931763,-47.716812,-4296268.609745,-155154.925661,-4695745.785031,1.088073,0.000102
34,-177.931763,-47.716812,-4296266.511222,-155153.471646,-4695747.739896,1.088073,0.000051
35,-177.931763,-47.716812,-4296265.461960,-155152.744639,-4695748.717328,1.088073,0.000025
36,-177.931763,-47.716812,-4296264.937329,-155152.381136,-4695749.206043,1.088073,0.000013
37,-177.931763,-47.716812,-4296264.977077,-155152.676170,-4695749.160237,1.088073,0.000006
38,-177.931763,-47.716812,-4296264.694887,-155152.346901,-4695749.427498,1.088073,0.000003
39,-177.931763,-47.716812,-4296264.478276,-155152.063070,-4695749.633670,1.088073,0.000002
40,-177.931763,-47.716812,-4296264.534913,-155152.152468,-4695749.579264,1.088073,0.000002
41,-177.931763,-47.716812,-4296264.546588,-155152.156377,-4695749.568525,1.088073,0.000001
42,-177.931763,-47.716812,-4296264.473805,-155152.085050,-4695749.637012,1.088073,0.000001
43,-177.931763,-47.716812,-4296264.443251,-155152.051341,-4695749.665885,1.088073,0.000000
44,-177.931763,-47.716812,-4296264.415616,-155152.018610,-4695749.692074,1.088073,0.000000
45,-177.931763,-47.716812,-4296264.414157,-155152.018121,-4695749.693417,1.088073,0.000000
46,-177.931763,-47.716812,-4296264.427974,-155152.034487,-4695749.680322,1.088073,0.000000
47,-177.931763,-47.716812,-4296264.420336,-155152.026060,-4695749.687541,1.088073,0.000000
48,-177.931763,-47.716812,-4296264.416516,-155152.021846,-4695749.691150,1.088073,0.000000
49,-177.931763,-47.716812,-4296264.410605,-155152.015464,-4695749.696732,1.088073,0.000000
50,-177.931763,-47.716812,-4296264.411651,-155152.016548,-4695749.695745,1.088073,0.000000
51,-177.931763,-47.716812,-4296264.413175,-155152.018159,-4695749.694308,1.088073,0.000000
52,-177.931763,-47.716812,-4296264.412174,-155152.017090,-4695749.695252,1.088073,0.000000
