Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.429016,52.309250,-1979179.197575,-3369518.448389,5023915.174948,2.112239,11.303883
1,-132.929016,42.309250,-3217440.245204,-3458863.653606,4271068.950910,1.526975,14.092945
2,-132.929016,42.309250,-2765099.073099,-5215974.113913,2406128.578932,1.526975,14.092945
3,-135.429016,-7.690750,-4503065.918611,-4436130.257623,-847898.591110,1.237816,21.953233
4,-166.679016,7.309250,-6156429.149814,-1457699.100175,806068.288551,1.231735,25.974079
5,-169.179016,-42.690750,-532167.428646,68210.134309,-6334222.304238,1.092983,25.974079
6,-169.179016,-42.690750,-5296263.584026,1972716.478906,-2946203.274540,1.092983,25.974079
7,-169.179016,-42.690750,-5199928.040379,437017.215579,-3655181.781751,1.092983,12.987039
8,-169.179016,-42.690750,-5570623.996746,-737317.035610,-3007356.010920,1.092983,8.928305
9,178.477234,-49.565750,-3160954.172444,335242.908512,-5511072.585248,1.089847,8.928305
10,179.922546,-40.659500,-4845309.023948,6549.992393,-4133812.032705,1.086436,6.699469
11,155.957703,-49.956375,-3754879.655636,1675102.664832,-4859668.601455,1.072922,11.782462
12,146.865906,-36.792313,-4282683.954945,2795479.388741,-3799313.670662,1.054634,14.997761
13,151.411804,-43.374344,-4774621.724497,1423900.490543,-3968624.375858,1.050302,7.498881
14,134.883484,-41.440750,-2387966.160000,4033312.293598,-4311077.012771,1.042369,7.498881
15,134.883484,-41.440750,-4031496.662645,2822173.988184,-4043858.386610,1.042369,6.976663
16,134.883484,-41.440750,-3145413.794856,3957380.719791,-3876194.183682,1.042369,6.976663
17,134.883484,-41.440750,-3274653.902480,3677849.731961,-4039888.791123,1.042369,3.488331
18,134.883484,-41.440750,-3418836.800390,3473252.404516,-4100655.688856,1.042369,2.520028
19,134.883484,-41.440750,-3399187.082730,3433105.585448,-4150164.409634,1.042369,1.260014
20,134.883484,-41.440750,-3432614.057144,3381210.926901,-4165127.401946,1.042369,1.106352
21,134.883484,-41.440750,-3405803.490061,3387088.300840,-4182210.808003,1.042369,0.553176
22,134.883484,-41.440750,-3414055.455709,3374125.845746,-4185933.822747,1.042369,0.532238
23,134.883484,-41.440750,-3396527.434885,3383480.759592,-4192591.707817,1.042369,0.266119
24,134.883484,-41.440750,-3387753.229521,3388123.551915,-4195917.625407,1.042369,0.133060
25,134.883484,-41.440750,-3383363.604956,3390436.277170,-4197579.827250,1.042369,0.066530
26,134.883484,-41.440750,-3381168.165560,3391590.471485,-4198410.738844,1.042369,0.033265
27,134.883484,-41.440750,-3380070.289503,3392167.026492,-4198826.147298,1.042369,0.016632
28,134.883484,-41.440750,-3379521.312438,3392455.168448,-4199033.839687,1.042369,0.008316
29,134.883484,-41.440750,-3379246.814152,3392599.205539,-4199137.682923,1.042369,0.004158
30,134.883484,-41.440750,-3379109.562572,3392671.215612,-4199189.603800,1.042369,0.002079
31,134.883484,-41.440750,-3379040.936173,3392707.218530,-4199215.564054,1.042369,0.001040
32,134.883484,-41.440750,-3379006.622821,3392725.219460,-4199228.544135,1.042369,0.000520
33,134.883484,-41.440750,-3378989.466107,3392734.219792,-4199235.034164,1.042369,0.000260
34,134.883484,-41.440750,-3378980.887741,3392738.719926,-4199238.279175,1.042369,0.000130
35,134.883484,-41.440750,-3378976.598555,3392740.969984,-4199239.901680,1.042369,0.000065
36,134.883484,-41.440750,-3378978.117625,3392738.609978,-4199240.581504,1.042369,0.000064
37,134.883484,-41.440750,-3378975.213497,3392740.915009,-4199241.052845,1.042369,0.000032
38,134.883484,-41.440750,-3378973.761433,3392742.067523,-4199241.288515,1.042369,0.000016
39,134.883484,-41.440750,-3378973.035400,3392742.643780,-4199241.406350,1.042369,0.000008
40,134.883484,-41.440750,-3378973.003753,3392742.692947,-4199241.392187,1.042369,0.000008
41,134.883484,-41.440750,-3378972.656560,3392742.956492,-4199241.458186,1.042369,0.000004
42,134.883484,-41.440750,-3378972.482964,3392743.088264,-4199241.491185,1.042369,0.000002
43,134.883484,-41.440750,-3378972.396166,3392743.154150,-4199241.507685,1.042369,0.000001
44,134.883484,-41.440750,-3378972.348811,3392743.193239,-4199241.514165,1.042369,0.000001
45,134.883484,-41.440750,-3378972.360650,3392743.183467,-4199241.512545,1.042369,0.000000
46,134.883484,-41.440750,-3378972.341910,3392743.197496,-4199241.516265,1.042369,0.000000
47,134.883484,-41.440750,-3378972.325639,3392743.208766,-4199241.520225,1.042369,0.000000
48,134.883484,-41.440750,-3378972.317503,3392743.214401,-4199241.522205,1.042369,0.000000
49,134.883484,-41.440750,-3378972.314915,3392743.215998,-4199241.522992,1.042369,0.000000
50,134.883484,-41.440750,-3378972.312142,3392743.218017,-4199241.523589,1.042369,0.000000
51,134.883484,-41.440750,-3378972.311186,3392743.218761,-4199241.523756,1.042369,0.000000
52,134.883484,-41.440750,-3378972.310755,3392743.219027,-4199241.523887,1.042369,0.000000
53,134.883484,-41.440750,-3378972.308805,3392743.220422,-4199241.524325,1.042369,0.000000
54,134.883484,-41.440750,-3378972.309433,3392743.219977,-4199241.524181,1.042369,0.000000
55,134.883484,-41.440750,-3378972.309747,3392743.219754,-4199241.524108,1.042369,0.000000
56,134.883484,-41.440750,-3378972.308360,3392743.220764,-4199241.524406,1.042369,0.000000
57,134.883484,-41.440750,-3378972.308864,3392743.220400,-4199241.524296,1.042369,0.000000
58,134.883484,-41.440750,-3378972.309714,3392743.219784,-4199241.524110,1.042369,0.000000
59,134.883484,-41.440750,-3378972.309541,3392743.219911,-4199241.524148,1.042369,0.000000
60,134.883484,-41.440750,-3378972.309320,3392743.220072,-4199241.524195,1.042369,0.000000
61,134.883484,-41.440750,-3378972.309419,3392743.220000,-4199241.524174,1.042369,0.000000
62,134.883484,-41.440750,-3378972.309344,3392743.220054,-4199241.524190,1.042369,0.000000
63,134.883484,-41.440750,-3378972.309337,3392743.220059,-4199241.524191,1.042369,0.000000
64,134.883484,-41.440750,-3378972.309375,3392743.220032,-4199241.524183,1.042369,0.000000
65,134.883484,-41.440750,-3378972.309356,3392743.220046,-4199241.524187,1.042369,0.000000
66,134.883484,-41.440750,-3378972.309362,3392743.220041,-4199241.524186,1.042369,0.000000
67,134.883484,-41.440750,-3378972.309372,3392743.220034,-4199241.524184,1.042369,0.000000
68,134.883484,-41.440750,-3378972.309370,3392743.220035,-4199241.524184,1.042369,0.000000
69,134.883484,-41.440750,-3378972.309370,3392743.220035,-4199241.524185,1.042369,0.000000
70,134.883484,-41.440750,-3378972.309369,3392743.220036,-4199241.524185,1.042369,0.000000
71,134.883484,-41.440750,-3378972.309369,3392743.220036,-4199241.524185,1.042369,0.000000
72,134.883484,-41.440750,-3378972.309368,3392743.220036,-4199241.524185,1.042369,0.000000
73,134.883484,-41.440750,-3378972.309368,3392743.220036,-4199241.524185,1.042369,0.000000
74,134.883484,-41.440750,-3378972.309368,3392743.220037,-4199241.524185,1.042369,0.000000
75,134.883484,-41.440750,-3378972.309368,3392743.220037,-4199241.524185,1.042369,0.000000
