Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.108475,67.605026,1428688.514029,-1974270.501507,5874449.958974,4.732701,11.303883
1,115.891525,89.894974,-5122.470274,10553.283502,6356741.562655,2.890503,17.280368
2,95.891525,84.894974,762528.890610,2200999.119977,5917666.367244,2.749439,17.280368
3,85.891525,62.394974,2072346.428888,4630950.665233,3852309.918477,2.520259,17.280368
4,85.891525,62.394974,-212154.675467,891116.762820,6290851.972416,2.520259,12.265155
5,92.141525,46.457474,-164478.850451,4398526.235085,4600425.105092,2.034912,16.152888
6,92.141525,46.457474,-257858.378423,2372074.572857,5895183.109843,2.034912,10.092683
7,110.735275,47.043411,-1541592.299353,4072121.730749,4645054.832831,1.413568,12.846740
8,111.907150,4.055130,-2373787.749370,5902853.795641,448026.311888,1.067313,22.070783
9,111.907150,4.055130,-4128853.138725,4834112.096907,512632.904703,1.067313,22.070783
10,131.672775,-38.347214,-786642.479912,611469.347347,-6278713.590335,1.054386,22.070783
11,126.145432,-6.252487,-3739830.531035,5120054.918512,-690020.259489,1.030678,19.883654
12,120.408127,-9.122360,-3187769.223870,5431655.785071,-1004526.629500,0.999289,15.212423
13,120.408127,-9.122360,-3573422.761844,4661222.479377,-2478484.696510,0.999289,7.937163
14,120.408127,-9.122360,-3593493.331733,5123767.601961,-1226500.946148,0.999289,6.791581
15,120.408127,-9.122360,-2988690.068784,5626405.435879,302175.036773,0.999289,6.791581
16,120.408127,-9.122360,-3364627.092552,5359944.115863,-791638.558698,0.999289,5.462725
17,120.408127,-9.122360,-3238800.403334,5464489.058279,-572671.489050,0.999289,5.076447
18,120.408127,-9.122360,-3173274.824423,5513186.171290,-462917.375533,0.999289,4.975194
19,120.408127,-9.122360,-3139889.788613,5536618.877305,-407986.889632,0.999289,4.949557
20,120.408127,-9.122360,-3088654.108005,5576677.776207,-203062.730808,0.999289,3.146530
21,120.408127,-9.122360,-3142927.797608,5526691.050578,-506550.266413,0.999289,3.060252
22,120.408127,-9.122360,-3168065.640463,5483468.094203,-756119.215746,0.999289,1.530126
23,120.408127,-9.122360,-3168191.483017,5479934.403908,-780644.705209,0.999289,1.519150
24,120.408127,-9.122360,-3178545.144580,5456661.369644,-892725.017080,0.999289,0.759575
25,120.408127,-9.122360,-3178430.134582,5453675.278704,-911068.239465,0.999289,0.758197
26,120.408127,-9.122360,-3183267.231980,5443856.386443,-951716.642184,0.999289,0.379098
27,120.408127,-9.122360,-3183217.685035,5443077.224064,-956296.919350,0.999289,0.378926
28,120.408127,-9.122360,-3185540.339215,5437671.804258,-978893.093165,0.999289,0.189463
29,120.408127,-9.122360,-3185525.398973,5437473.034086,-980037.458150,0.999289,0.189441
30,120.408127,-9.122360,-3186659.663524,5434641.688141,-991902.569677,0.999289,0.094721
31,120.408127,-9.122360,-3186655.612165,5434591.504402,-992188.572158,0.999289,0.094718
32,120.408127,-9.122360,-3187215.585305,5433143.083914,-998262.757233,0.999289,0.047359
33,120.408127,-9.122360,-3187214.533109,5433130.476970,-998334.246715,0.999289,0.047359
34,120.408127,-9.122360,-3187492.680244,5432398.005778,-1001406.730353,0.999289,0.023679
35,120.408127,-9.122360,-3187492.412287,5432394.846440,-1001424.601329,0.999289,0.023679
36,120.408127,-9.122360,-3187631.019760,5432026.536316,-1002969.688870,0.999289,0.011840
37,120.408127,-9.122360,-3187630.952158,5432025.745533,-1002974.156440,0.999289,0.011840
38,120.408127,-9.122360,-3187700.138590,5431841.070676,-1003748.911383,0.999289,0.005920
39,120.408127,-9.122360,-3187700.121613,5431840.872862,-1003750.028254,0.999289,0.005920
40,120.408127,-9.122360,-3187734.685405,5431748.405339,-1004137.958486,0.999289,0.002960
41,120.408127,-9.122360,-3187734.681151,5431748.355871,-1004138.237701,0.999289,0.002960
42,120.408127,-9.122360,-3187751.955679,5431702.089568,-1004332.341004,0.999289,0.001480
43,120.408127,-9.122360,-3187751.954614,5431702.077199,-1004332.410807,0.999289,0.001480
44,120.408127,-9.122360,-3187760.589679,5431678.931786,-1004429.520272,0.999289,0.000740
45,120.408127,-9.122360,-3187764.907061,5431667.360653,-1004478.063282,0.999289,0.000370
46,120.408127,-9.122360,-3187767.065404,5431661.571872,-1004502.352215,0.999289,0.000185
47,120.408127,-9.122360,-3187768.144688,5431658.678997,-1004514.487951,0.999289,0.000092
48,120.408127,-9.122360,-3187768.144655,5431658.678611,-1004514.490132,0.999289,0.000092
49,120.408127,-9.122360,-3187768.684264,5431657.231843,-1004520.559817,0.999289,0.000046
50,120.408127,-9.122360,-3187768.684272,5431657.231940,-1004520.559271,0.999289,0.000046
