Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.346024,-35.817741,4717405.004601,2134553.523435,-3711812.107516,7.878048,11.303883
1,46.846024,-45.817741,3045590.934100,3248450.029905,-4551152.025891,5.207177,17.280368
2,-111.903976,-89.182259,-34072.208250,-84740.285894,-6356100.533867,2.918568,29.854974
3,-111.903976,-89.182259,12492.934349,-1200903.187066,-6243046.605230,2.918568,29.854974
4,-111.903976,-89.182259,951137.379193,1874471.755314,-6001630.706141,2.918568,17.280368
5,-111.903976,-89.182259,239714.293885,705003.959429,-6313281.115990,2.918568,12.265155
6,-111.903976,-89.182259,-75446.924692,-433509.669322,-6341606.523421,2.918568,6.772035
7,-105.107101,-89.494759,-14707.458707,-54481.416021,-6356503.501856,2.916285,4.440391
8,-107.958664,-74.651009,-522176.038867,-1611046.483994,-6128569.311437,2.808305,7.464629
9,-107.958664,-74.651009,-160599.121680,-460700.663597,-6338127.193160,2.808305,6.518337
10,-115.551437,-61.428352,-1319108.088331,-2759190.106301,-5578327.483108,2.432921,10.436421
11,-116.828293,-32.863899,-2420275.581299,-4785458.037939,-3441289.981256,2.061359,17.872636
12,-132.652267,7.863640,-4281119.830896,-4647167.198053,866843.378137,1.297212,29.477878
13,-132.652267,7.863640,-3564534.286004,-3700332.869840,3766517.312799,1.297212,29.477878
14,-132.652267,7.863640,-3647864.486966,-5198193.956225,-591723.016006,1.297212,17.872636
15,-132.652267,7.863640,-3807937.413242,-3500805.798413,3719057.195802,1.297212,13.492686
16,-137.229599,-7.213264,-4645257.359761,-4297100.106090,-795538.202070,1.207708,17.998294
17,-137.229599,-7.213264,-4374874.847644,-4199223.280224,1970143.743763,1.207708,10.583845
18,-144.800285,0.620445,-5211576.887694,-3676324.211788,68603.970489,1.131131,11.262123
19,-144.800285,0.620445,-4798419.373661,-3254118.041148,-2649379.723054,1.131131,11.262123
20,-153.426956,-16.870857,-5623321.873584,-1878739.991878,-2343545.188058,1.121818,11.262123
21,-153.426956,-16.870857,-5564457.209013,-3117228.669423,18186.622849,1.121818,8.902499
