Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.247955,-20.108410,-3950670.833032,4505201.011147,-2179090.271778,1.044661,8.819171
1,122.497955,-26.358410,-3072757.550203,4823643.066999,-2814898.600161,1.026505,7.120003
2,122.497955,-26.358410,-3807034.762602,4961790.916955,-1247899.714446,1.026505,7.120003
3,122.497955,-26.358410,-2924779.649995,5331620.515664,-1917119.784730,1.026505,7.120003
4,124.060455,-16.670910,-3422997.543091,5063270.237316,-1817981.979883,1.019185,4.899157
5,124.060455,-16.670910,-3097765.735836,5152781.102388,-2122022.182027,1.019185,4.246948
6,122.615143,-1.631847,-3436388.979324,5370204.177781,-180416.438446,1.016486,7.957807
7,122.615143,-1.631847,-3291079.645442,5231066.704573,-1571219.111402,1.016486,6.660665
8,120.730377,0.682606,-3057563.752191,5501186.828440,1030399.674235,1.012790,6.660665
9,120.730377,0.682606,-3344718.762685,5368454.658682,-817726.132079,1.012790,3.493529
10,120.730377,0.682606,-3180310.237482,5499708.316519,-563318.901760,1.012790,3.493529
11,120.730377,0.682606,-3223722.603240,5498017.455699,-244225.795771,1.012790,1.746765
12,120.730377,0.682606,-3242391.081521,5491844.877921,-84400.789881,1.012790,0.873382
13,120.730377,0.682606,-3239657.943889,5494098.115202,11532.629544,1.012790,0.510197
14,120.730377,0.682606,-3231416.833843,5498195.344854,91478.892822,1.012790,0.334799
15,120.730377,0.682606,-3242489.461201,5492232.847470,47506.042582,1.012790,0.202265
16,120.730377,0.682606,-3250751.572644,5487206.857954,61491.611165,1.012790,0.101132
17,120.730377,0.682606,-3251432.170929,5486694.712521,70484.593135,1.012790,0.076020
18,120.730377,0.682606,-3250216.471351,5487309.304223,78229.376241,1.012790,0.049849
19,120.730377,0.682606,-3253018.841144,5485712.016800,73668.872157,1.012790,0.041769
20,120.730377,0.682606,-3256005.003197,5483927.827424,74572.879866,1.012790,0.020885
21,120.730377,0.682606,-3256401.303941,5483681.553204,75368.945494,1.012790,0.019746
22,120.730377,0.682606,-3256150.247800,5483819.935669,76138.024843,1.012790,0.013752
23,120.730377,0.682606,-3256985.821109,5483331.365983,75588.200574,1.012790,0.012709
24,120.730377,0.682606,-3257988.025355,5482736.725612,75532.543334,1.012790,0.006355
25,120.730377,0.682606,-3258134.132418,5482649.141758,75587.357095,1.012790,0.006217
26,120.730377,0.682606,-3258066.230589,5482688.347988,75669.788598,1.012790,0.004447
27,120.730377,0.682606,-3258331.162070,5482532.146877,75580.347223,1.012790,0.004117
28,120.730377,0.682606,-3258660.647377,5482337.034343,75528.616658,1.012790,0.002058
29,120.730377,0.682606,-3258709.902374,5482307.781543,75526.864189,1.012790,0.002015
