Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.818352,57.070221,-1178306.844384,-3269586.926612,5330155.070043,2.604565,11.303883
1,-109.818352,57.070221,-844894.147449,-2344427.406187,5851468.819550,2.604565,11.303883
2,-149.818352,82.070221,-763147.395905,-443835.217006,6295564.615444,2.410567,21.473498
3,-169.818352,74.570221,-1675445.142470,-300906.178717,6126176.382896,1.845466,27.054472
4,-169.818352,74.570221,-1711178.728814,-1722063.379142,5878275.197083,1.845466,15.492494
5,-157.318352,49.257721,-3848201.624420,-1608289.552241,4809313.815818,1.207143,17.998240
6,138.931648,50.351471,-3074390.217282,2678972.446175,4887826.787519,1.104877,29.954302
7,138.931648,50.351471,-5078191.060745,2765081.893719,2682986.314561,1.104877,29.954302
8,138.931648,50.351471,-4609715.244451,490061.264533,4366065.172111,1.104877,17.998240
9,153.931648,35.976471,-4641842.090707,2270836.487037,3726079.215598,1.078871,15.492494
10,153.931648,35.976471,-4372350.378305,1575725.158083,4353451.892683,1.078871,10.675178
11,147.994148,44.999908,-3830895.924535,2394353.517497,4487341.214460,1.043969,6.333561
12,132.525398,34.824127,-3542881.914992,3862937.922219,3621867.162859,1.031555,10.105337
13,132.525398,34.824127,-4228319.878512,2735871.840705,3900565.394616,1.031555,8.269405
14,132.525398,34.824127,-3521992.970138,3302539.021661,4153691.795735,1.031555,7.742697
15,132.525398,34.824127,-3645591.997445,3219590.805719,4112244.761562,1.031555,7.605323
16,132.525398,34.824127,-3010612.651546,4621436.600088,3192254.382645,1.031555,7.605323
17,132.525398,34.824127,-3299501.285468,4253121.424890,3409768.919140,1.031555,3.802661
18,132.525398,34.824127,-3427014.223541,4060415.700054,3516516.681701,1.031555,1.901331
19,132.525398,34.824127,-3497082.879984,4020233.188516,3493780.523793,1.031555,1.901331
20,132.525398,34.824127,-3449218.079915,4079400.185341,3472857.189359,1.031555,1.196093
21,132.525398,34.824127,-3497580.871157,3996003.133242,3520791.950684,1.031555,1.163235
22,132.525398,34.824127,-3520929.935294,3929650.853260,3571492.976877,1.031555,0.581617
23,132.525398,34.824127,-3520888.670297,3923550.910668,3578188.663425,1.031555,0.577437
24,132.525398,34.824127,-3532028.531747,3893280.773139,3600058.906048,1.031555,0.288719
25,132.525398,34.824127,-3531943.673232,3888693.678530,3605062.723232,1.031555,0.288194
26,132.525398,34.824127,-3537473.655058,3877353.134819,3611803.816491,1.031555,0.144097
27,132.525398,34.824127,-3537447.143110,3876205.326380,3613053.161194,1.031555,0.144031
28,132.525398,34.824127,-3540180.996136,3869956.176988,3617045.250962,1.031555,0.072016
29,132.525398,34.824127,-3540173.719835,3869669.101942,3617357.391905,1.031555,0.072007
30,132.525398,34.824127,-3541532.091951,3866399.677581,3619508.596541,1.031555,0.036004
31,132.525398,34.824127,-3541530.192704,3866327.893846,3619586.607747,1.031555,0.036003
32,132.525398,34.824127,-3542207.142284,3864656.952820,3620700.970997,1.031555,0.018001
33,132.525398,34.824127,-3542206.657505,3864639.005039,3620720.470818,1.031555,0.018001
34,132.525398,34.824127,-3542544.560838,3863794.475252,3621287.339002,1.031555,0.009001
35,132.525398,34.824127,-3542544.438401,3863789.988077,3621292.213587,1.031555,0.009001
36,132.525398,34.824127,-3542713.245654,3863365.458107,3621578.068857,1.031555,0.004500
