Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.842560,-38.241638,-3995047.258091,1466522.828309,-4734812.637780,1.065287,6.666667
1,149.842560,-38.241638,-3679694.496775,2137975.727349,-4734812.637780,1.065287,6.666667
2,129.842560,-33.241638,-3421124.374229,4099964.454593,-3476403.556464,1.029759,11.303883
3,119.842560,-10.741638,-3118627.075693,5436062.628631,-1180940.645725,1.012092,17.280368
4,119.842560,-10.741638,-3380424.455484,4856092.355209,-2373554.385141,1.012092,8.640184
5,119.842560,-10.741638,-3730044.342457,4673790.485165,-2212406.047299,1.012092,6.132578
6,119.842560,-10.741638,-3017020.931341,5394440.503529,-1568960.721286,1.012092,5.324231
7,119.842560,-10.741638,-3148259.592126,5285435.963753,-1677585.433497,1.012092,5.102173
8,119.842560,-10.741638,-3274779.158699,5171679.089149,-1785692.647139,1.012092,2.551087
9,119.842560,-10.741638,-3037021.844580,5518175.866749,-1000062.334538,1.012092,1.275543
10,119.842560,-10.741638,-3078388.604003,5477837.224663,-1090613.734529,1.012092,0.637772
11,119.842560,-10.741638,-3098650.799203,5457127.840757,-1135806.416315,1.012092,0.318886
12,119.842560,-10.741638,-3108674.915699,5446639.513242,-1158380.983067,1.012092,0.159443
13,119.842560,-10.741638,-3117313.683921,5440216.046548,-1165283.181410,1.012092,0.159443
14,119.842560,-10.741638,-3128506.805272,5425397.590370,-1203485.113489,1.012092,0.159443
15,119.842560,-10.741638,-3129757.604697,5421159.249586,-1219124.538975,1.012092,0.159443
16,119.842560,-10.741638,-3124214.215304,5428638.882587,-1200038.131909,1.012092,0.079721
17,119.842560,-10.741638,-3113660.019933,5441362.115424,-1169662.695587,1.012092,0.079721
18,119.842560,-10.741638,-3116145.807574,5438715.129996,-1175302.143225,1.012092,0.039861
19,119.842560,-10.741638,-3117387.007036,5437389.568411,-1178121.512902,1.012092,0.019930
20,119.842560,-10.741638,-3118464.161193,5436583.670025,-1178983.861053,1.012092,0.019930
21,119.842560,-10.741638,-3119866.012622,5434734.311447,-1183759.541128,1.012092,0.019930
22,119.842560,-10.741638,-3120027.951505,5434211.941009,-1185716.046280,1.012092,0.019930
23,119.842560,-10.741638,-3119327.854062,5435137.722621,-1183328.431351,1.012092,0.009965
24,119.842560,-10.741638,-3118007.182773,5436726.270746,-1179531.108955,1.012092,0.009965
25,119.842560,-10.741638,-3118317.164592,5436394.492739,-1180235.884755,1.012092,0.004983
26,119.842560,-10.741638,-3118472.128983,5436228.571447,-1180588.267095,1.012092,0.002491
27,119.842560,-10.741638,-3118606.731072,5436127.787919,-1180696.053893,1.012092,0.002491
28,119.842560,-10.741638,-3118782.004720,5435896.664294,-1181293.020646,1.012092,0.002491
29,119.842560,-10.741638,-3118802.334101,5435831.484235,-1181537.608115,1.012092,0.002491
30,119.842560,-10.741638,-3118714.710214,5435947.063276,-1181239.128251,1.012092,0.001246
31,119.842560,-10.741638,-3118549.604549,5436145.602729,-1180764.456873,1.012092,0.001246
32,119.842560,-10.741638,-3118588.340673,5436104.116353,-1180852.551415,1.012092,0.000623
33,119.842560,-10.741638,-3118607.708321,5436083.372660,-1180896.598599,1.012092,0.000311
34,119.842560,-10.741638,-3118624.532923,5436070.773997,-1180910.071844,1.012092,0.000311
35,119.842560,-10.741638,-3118646.442789,5436041.884266,-1180984.692793,1.012092,0.000311
36,119.842560,-10.741638,-3118648.985320,5436033.738575,-1181015.266606,1.012092,0.000311
37,119.842560,-10.741638,-3118638.030590,5436048.183710,-1180977.956187,1.012092,0.000156
38,119.842560,-10.741638,-3118636.759275,5436052.256491,-1180962.669266,1.012092,0.000156
39,119.842560,-10.741638,-3118626.440009,5436064.664985,-1180933.002257,1.012092,0.000078
40,119.842560,-10.741638,-3118626.757852,5436063.646809,-1180936.823992,1.012092,0.000039
41,119.842560,-10.741638,-3118626.916773,5436063.137720,-1180938.734858,1.012092,0.000019
42,119.842560,-10.741638,-3118626.996233,5436062.883176,-1180939.690292,1.012092,0.000010
43,119.842560,-10.741638,-3118627.035963,5436062.755903,-1180940.168008,1.012092,0.000005
44,119.842560,-10.741638,-3118627.322518,5436062.321899,-1180941.400760,1.012092,0.000004
45,119.842560,-10.741638,-3118627.199106,5436062.475265,-1180941.023243,1.012092,0.000002
46,119.842560,-10.741638,-3118627.137399,5436062.551948,-1180940.834484,1.012092,0.000001
47,119.842560,-10.741638,-3118627.106546,5436062.590290,-1180940.740105,1.012092,0.000000
48,119.842560,-10.741638,-3118627.082667,5436062.626457,-1180940.637375,1.012092,0.000000
49,119.842560,-10.741638,-3118627.044840,5436062.666973,-1180940.551346,1.012092,0.000000
50,119.842560,-10.741638,-3118627.071467,5436062.637129,-1180940.617955,1.012092,0.000000
51,119.842560,-10.741638,-3118627.065867,5436062.642466,-1180940.608245,1.012092,0.000000
52,119.842560,-10.741638,-3118627.070780,5436062.635548,-1180940.626985,1.012092,0.000000
53,119.842560,-10.741638,-3118627.073237,5436062.632090,-1180940.636355,1.012092,0.000000
54,119.842560,-10.741638,-3118627.072537,5436062.632757,-1180940.635141,1.012092,0.000000
55,119.842560,-10.741638,-3118627.071047,5436062.634455,-1180940.631282,1.012092,0.000000
56,119.842560,-10.741638,-3118627.074115,5436062.630694,-1180940.640433,1.012092,0.000000
57,119.842560,-10.741638,-3118627.074904,5436062.629662,-1180940.643079,1.012092,0.000000
58,119.842560,-10.741638,-3118627.074915,5436062.629617,-1180940.643258,1.012092,0.000000
59,119.842560,-10.741638,-3118627.075107,5436062.629382,-1180940.643830,1.012092,0.000000
60,119.842560,-10.741638,-3118627.075203,5436062.629264,-1180940.644116,1.012092,0.000000
