Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.466339,55.737961,2040233.969025,2964825.864054,5248072.364480,4.148631,8.819171
1,77.966339,43.237961,970271.044281,4551615.951881,4346798.527163,2.806877,13.642255
2,99.216339,66.987961,-400482.122992,2468191.350891,5847888.605805,2.197981,20.327185
3,154.841339,53.862961,-3411942.737799,1602532.570490,5127763.610958,1.125962,33.837336
4,154.841339,53.862961,-1369399.430025,93564.251413,6207809.854463,1.125962,33.837336
5,154.841339,53.862961,-2551085.560672,-858105.866355,5763021.206187,1.125962,20.327185
6,177.341339,41.362961,-5860067.992247,208085.103872,2500956.062957,1.082192,20.327185
7,133.591339,30.112961,-1197566.167252,6108933.566583,1383652.706910,1.012305,20.327185
8,133.591339,30.112961,-4113643.041398,1904793.224419,4471641.217401,1.012305,18.930841
9,133.591339,30.112961,-4715097.350854,2152139.954476,3704630.533392,1.012305,9.465420
10,133.591339,30.112961,-2914079.583103,4574613.459952,3344591.675778,1.012305,9.465420
11,133.591339,30.112961,-3373212.553314,4310615.712430,3263264.111787,1.012305,4.732710
12,133.591339,30.112961,-3341764.287159,4477467.896880,3066293.928501,1.012305,3.088354
13,133.591339,30.112961,-3471549.975572,4321306.054818,3144621.100992,1.012305,2.514513
14,133.591339,30.112961,-3593762.352820,4160784.845846,3222327.475036,1.012305,1.257257
15,133.591339,30.112961,-3672534.913762,4122778.898421,3182382.504637,1.012305,1.174626
16,133.591339,30.112961,-3701507.776160,4081532.840165,3201791.949581,1.012305,0.587313
17,133.591339,30.112961,-3747626.532809,4051262.479996,3186653.620781,1.012305,0.576522
18,133.591339,30.112961,-3754714.375482,4040839.606583,3191507.511368,1.012305,0.288261
19,133.591339,30.112961,-3779391.707662,4022846.460332,3185147.245356,1.012305,0.286896
20,133.591339,30.112961,-3781146.975581,4020228.402971,3186361.139203,1.012305,0.143448
21,133.591339,30.112961,-3793883.179106,4010512.901000,3183483.376380,1.012305,0.143277
22,133.591339,30.112961,-3794320.082349,4009856.938691,3183786.916835,1.012305,0.071638
23,133.591339,30.112961,-3800786.775348,4004818.942665,3182423.652444,1.012305,0.071617
24,133.591339,30.112961,-3800895.772808,4004654.776873,3182499.546827,1.012305,0.035809
25,133.591339,30.112961,-3804153.672741,4002090.656055,3181836.822337,1.012305,0.035806
26,133.591339,30.112961,-3804180.894243,4002049.593063,3181855.797147,1.012305,0.017903
27,133.591339,30.112961,-3805815.971070,4000756.244417,3181529.162285,1.012305,0.017903
28,133.591339,30.112961,-3805822.773005,4000745.975999,3181533.906143,1.012305,0.008951
29,133.591339,30.112961,-3806641.841715,4000096.478685,3181371.770616,1.012305,0.008951
30,133.591339,30.112961,-3806643.541771,4000093.911248,3181372.956600,1.012305,0.004476
31,133.591339,30.112961,-3807053.458524,3999768.456727,3181292.184320,1.012305,0.004476
32,133.591339,30.112961,-3807053.883485,3999767.814827,3181292.480818,1.012305,0.002238
33,133.591339,30.112961,-3807258.937439,3999604.911086,3181252.168550,1.012305,0.002238
34,133.591339,30.112961,-3807258.990556,3999604.830846,3181252.205612,1.012305,0.002238
35,133.591339,30.112961,-3807259.043673,3999604.750606,3181252.242675,1.012305,0.001119
36,133.591339,30.112961,-3807361.607820,3999523.234553,3181232.114274,1.012305,0.001119
37,133.591339,30.112961,-3807361.621099,3999523.214493,3181232.123540,1.012305,0.000559
38,133.591339,30.112961,-3807412.905825,3999482.450451,3181222.061641,1.012305,0.000559
39,133.591339,30.112961,-3807412.909145,3999482.445436,3181222.063957,1.012305,0.000280
40,133.591339,30.112961,-3807438.552171,3999462.061911,3181217.033582,1.012305,0.000280
41,133.591339,30.112961,-3807438.553001,3999462.060657,3181217.034161,1.012305,0.000140
42,133.591339,30.112961,-3807451.375095,3999451.867892,3181214.519407,1.012305,0.000140
43,133.591339,30.112961,-3807451.374888,3999451.868205,3181214.519263,1.012305,0.000070
44,133.591339,30.112961,-3807457.785872,3999446.771885,3181213.261849,1.012305,0.000070
45,133.591339,30.112961,-3807457.785821,3999446.771963,3181213.261813,1.012305,0.000035
46,133.591339,30.112961,-3807460.991297,3999444.223819,3181212.633097,1.012305,0.000035
47,133.591339,30.112961,-3807460.991284,3999444.223839,3181212.633088,1.012305,0.000017
48,133.591339,30.112961,-3807462.594012,3999442.949780,3181212.318723,1.012305,0.000017
49,133.591339,30.112961,-3807462.594017,3999442.949773,3181212.318727,1.012305,0.000017
50,133.591339,30.112961,-3807462.594016,3999442.949774,3181212.318726,1.012305,0.000017
51,133.591339,30.112961,-3807462.594016,3999442.949775,3181212.318726,1.012305,0.000009
52,133.591339,30.112961,-3807463.395381,3999442.312743,3181212.161545,1.012305,0.000009
53,133.591339,30.112961,-3807463.395381,3999442.312743,3181212.161544,1.012305,0.000004
54,133.591339,30.112961,-3807463.796064,3999441.994227,3181212.082954,1.012305,0.000004
55,133.591339,30.112961,-3807463.796064,3999441.994228,3181212.082954,1.012305,0.000004
56,133.591339,30.112961,-3807463.796064,3999441.994227,3181212.082954,1.012305,0.000002
57,133.591339,30.112961,-3807463.996405,3999441.834969,3181212.043659,1.012305,0.000002
58,133.591339,30.112961,-3807463.946320,3999441.874784,3181212.053482,1.012305,0.000001
59,133.591339,30.112961,-3807464.071533,3999441.775248,3181212.028923,1.012305,0.000001
60,133.591339,30.112961,-3807464.171704,3999441.695619,3181212.009275,1.012305,0.000001
61,133.591339,30.112961,-3807464.134140,3999441.725480,3181212.016643,1.012305,0.000000
62,133.591339,30.112961,-3807464.174834,3999441.693130,3181212.008661,1.012305,0.000000
63,133.591339,30.112961,-3807464.159965,3999441.704950,3181212.011578,1.012305,0.000000
64,133.591339,30.112961,-3807464.178356,3999441.690331,3181212.007970,1.012305,0.000000
65,133.591339,30.112961,-3807464.187551,3999441.683021,3181212.006167,1.012305,0.000000
