Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.343460,29.073883,2415511.071225,5028819.379746,3081060.838565,4.034340,8.819171
1,86.843460,16.573883,336706.719959,6105530.980591,1807686.027253,2.091048,13.642255
2,108.093460,40.323883,-1512314.626072,4628721.484305,4105469.531482,1.378108,20.327185
3,163.718460,27.198883,-5449181.375138,1591546.531932,2897833.510601,1.224205,33.837336
4,-175.031540,50.948883,-1399113.652890,-1927904.606202,5896774.623153,1.135057,33.837336
5,141.218460,39.698883,-3830760.638711,3077979.059889,4052317.642427,1.001976,20.327185
6,141.218460,39.698883,-4934457.718183,1470466.837521,3751616.981399,1.001976,18.930841
7,141.218460,39.698883,-2861613.566809,5025914.992303,2680217.205226,1.001976,18.930841
8,141.218460,39.698883,-4419264.653652,2878510.584304,3574742.751992,1.001976,13.216550
9,141.218460,39.698883,-4006239.369792,3522120.481711,3484753.062982,1.001976,11.346907
10,141.218460,39.698883,-3211045.997700,4368733.329301,3347901.583117,1.001976,10.829177
11,141.218460,39.698883,-3633539.457782,3965624.170335,3416603.021445,1.001976,10.695830
12,141.218460,39.698883,-3498033.074961,4104770.900931,3393763.254092,1.001976,5.347915
13,141.218460,39.698883,-3674371.599503,3634482.285397,3725136.490649,1.001976,5.331116
14,141.218460,39.698883,-3704044.746811,3598526.583016,3730615.717642,1.001976,2.665558
15,141.218460,39.698883,-3770681.762731,3348431.337313,3892108.029687,1.001976,2.663454
16,141.218460,39.698883,-3777419.837257,3339259.128671,3893445.257179,1.001976,1.331727
17,141.218460,39.698883,-3804999.906567,3211081.791371,3973056.365412,1.001976,1.331464
18,141.218460,39.698883,-3806600.906453,3208772.208281,3973386.492275,1.001976,0.665732
19,141.218460,39.698883,-3818918.889742,3143980.661779,4012897.612249,1.001976,0.665699
20,141.218460,39.698883,-3819308.812165,3143401.582060,4012979.614965,1.001976,0.332850
21,141.218460,39.698883,-3825095.558069,3110840.223062,4032660.241506,1.001976,0.332845
22,141.218460,39.698883,-3825191.755269,3110695.266022,4032680.675661,1.001976,0.166423
23,141.218460,39.698883,-3827991.565914,3094374.467663,4042502.090543,1.001976,0.166422
24,141.218460,39.698883,-3828015.455275,3094338.206459,4042507.190741,1.001976,0.083211
25,141.218460,39.698883,-3829391.909184,3086167.937909,4047413.152994,1.001976,0.083211
26,141.218460,39.698883,-3829397.861563,3086158.869955,4047414.427000,1.001976,0.041606
27,141.218460,39.698883,-3830080.218172,3082071.288420,4049866.219257,1.001976,0.041606
28,141.218460,39.698883,-3830081.703773,3082069.021105,4049866.537628,1.001976,0.020803
29,141.218460,39.698883,-3830421.413561,3080024.621035,4051092.136219,1.001976,0.020803
30,141.218460,39.698883,-3830421.784650,3080024.054166,4051092.215795,1.001976,0.010401
31,141.218460,39.698883,-3830591.457765,3079001.418675,4051704.980450,1.001976,0.010401
32,141.218460,39.698883,-3830591.365032,3079001.560398,4051704.960558,1.001976,0.005201
33,141.218460,39.698883,-3830676.063388,3078490.275549,4052011.314327,1.001976,0.005201
34,141.218460,39.698883,-3830676.040209,3078490.310980,4052011.309354,1.001976,0.002600
35,141.218460,39.698883,-3830718.354838,3078234.676785,4052164.479099,1.001976,0.002600
36,141.218460,39.698883,-3830718.349044,3078234.685643,4052164.477856,1.001976,0.001300
37,141.218460,39.698883,-3830739.494825,3078106.875032,4052241.060322,1.001976,0.001300
38,141.218460,39.698883,-3830739.496274,3078106.872818,4052241.060633,1.001976,0.000650
39,141.218460,39.698883,-3830750.067729,3078042.966920,4052279.351575,1.001976,0.000650
40,141.218460,39.698883,-3830750.068091,3078042.966366,4052279.351653,1.001976,0.000325
41,141.218460,39.698883,-3830755.353460,3078011.013269,4052298.497051,1.001976,0.000325
42,141.218460,39.698883,-3830755.353551,3078011.013131,4052298.497070,1.001976,0.000163
43,141.218460,39.698883,-3830757.996191,3077995.036476,4052308.069761,1.001976,0.000163
44,141.218460,39.698883,-3830757.996157,3077995.036528,4052308.069754,1.001976,0.000163
45,141.218460,39.698883,-3830757.996162,3077995.036519,4052308.069755,1.001976,0.000163
46,141.218460,39.698883,-3830757.996168,3077995.036510,4052308.069756,1.001976,0.000081
47,141.218460,39.698883,-3830759.317450,3077987.048198,4052312.856094,1.001976,0.000081
48,141.218460,39.698883,-3830759.317449,3077987.048200,4052312.856093,1.001976,0.000041
49,141.218460,39.698883,-3830759.978082,3077983.054045,4052315.249260,1.001976,0.000041
50,141.218460,39.698883,-3830759.978082,3077983.054044,4052315.249261,1.001976,0.000041
51,141.218460,39.698883,-3830759.978082,3077983.054044,4052315.249260,1.001976,0.000020
52,141.218460,39.698883,-3830760.308397,3077981.056966,4052316.445844,1.001976,0.000020
53,141.218460,39.698883,-3830760.308397,3077981.056966,4052316.445844,1.001976,0.000020
54,141.218460,39.698883,-3830760.308397,3077981.056966,4052316.445844,1.001976,0.000010
55,141.218460,39.698883,-3830760.473554,3077980.058428,4052317.044135,1.001976,0.000010
56,141.218460,39.698883,-3830760.473554,3077980.058428,4052317.044135,1.001976,0.000005
57,141.218460,39.698883,-3830760.556132,3077979.559158,4052317.343281,1.001976,0.000005
58,141.218460,39.698883,-3830760.556132,3077979.559158,4052317.343281,1.001976,0.000003
59,141.218460,39.698883,-3830760.597421,3077979.309523,4052317.492854,1.001976,0.000003
60,141.218460,39.698883,-3830760.597421,3077979.309523,4052317.492854,1.001976,0.000001
61,141.218460,39.698883,-3830760.618066,3077979.184706,4052317.567640,1.001976,0.000001
62,141.218460,39.698883,-3830760.618066,3077979.184706,4052317.567640,1.001976,0.000001
63,141.218460,39.698883,-3830760.643872,3077979.028684,4052317.661123,1.001976,0.000000
64,141.218460,39.698883,-3830760.628388,3077979.122297,4052317.605033,1.001976,0.000000
65,141.218460,39.698883,-3830760.633549,3077979.091093,4052317.623730,1.001976,0.000000
66,141.218460,39.698883,-3830760.633549,3077979.091093,4052317.623730,1.001976,0.000000
67,141.218460,39.698883,-3830760.633549,3077979.091093,4052317.623730,1.001976,0.000000
68,141.218460,39.698883,-3830760.636130,3077979.075491,4052317.633078,1.001976,0.000000
69,141.218460,39.698883,-3830760.639033,3077979.057938,4052317.643595,1.001976,0.000000
70,141.218460,39.698883,-3830760.638872,3077979.058913,4052317.643011,1.001976,0.000000
71,141.218460,39.698883,-3830760.638791,3077979.059401,4052317.642719,1.001976,0.000000
