Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.050644,-62.351707,-2136485.806298,-2059533.945719,-5626810.882336,1.841205,11.303883
1,-146.050644,-39.851707,-4067421.184069,-2738282.457831,-4065358.664360,1.227742,17.280368
2,-166.050644,-34.851707,-5934873.479582,1159067.539830,-2021614.943348,1.095624,17.280368
3,-166.050644,-34.851707,-5620157.568758,-1395987.335624,-2664177.913666,1.095624,11.303883
4,-166.050644,-34.851707,-4788719.046422,-2127005.260487,-3624378.467269,1.095624,6.666667
5,-166.050644,-34.851707,-5309852.435753,-1567746.077399,-3156127.038285,1.095624,4.859127
6,-166.050644,-34.851707,-5010503.940917,-1781633.699110,-3509735.665648,1.095624,3.131937
7,-166.050644,-34.851707,-4771050.996456,-1465429.778327,-3957858.979627,1.095624,3.131937
8,-172.613144,-42.976707,-4634929.015992,-600890.998485,-4325608.930035,1.089185,5.227050
9,-172.613144,-42.976707,-4933769.069136,-367668.962228,-4011845.255669,1.089185,5.227050
10,177.699356,-47.351707,-3730368.277368,686376.683236,-5110562.590338,1.080994,5.227050
11,177.699356,-47.351707,-4724102.260537,-280868.679715,-4261713.051387,1.080994,4.577559
12,177.699356,-47.351707,-4613898.770595,-239607.354337,-4382433.244913,1.080994,4.400233
13,173.285294,-48.054832,-3940511.527046,965366.053039,-4904989.688142,1.076032,4.400233
14,173.285294,-48.054832,-4286877.597583,337962.404173,-4694736.546833,1.076032,2.200116
15,173.285294,-48.054832,-4265166.546067,419044.317659,-4707867.191013,1.076032,1.100058
16,173.285294,-48.054832,-4327283.399285,408770.360475,-4652128.390830,1.076032,1.100058
17,173.285294,-48.054832,-4217060.278206,579031.799350,-4733996.134944,1.076032,1.100058
18,173.285294,-48.054832,-4284961.877713,454566.605115,-4686690.622171,1.076032,0.550029
19,173.285294,-48.054832,-4213895.100019,541320.640086,-4741222.752849,1.076032,0.275015
20,173.285294,-48.054832,-4231891.521080,519911.819924,-4727661.621288,1.076032,0.272173
21,173.285294,-48.054832,-4225437.085557,525539.692823,-4732775.293509,1.076032,0.173210
22,173.285294,-48.054832,-4232790.658530,516206.543422,-4727265.366741,1.076032,0.168097
23,173.285294,-48.054832,-4233686.515034,512500.075351,-4726869.071339,1.076032,0.084048
