Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.511337,-40.224190,4845211.956214,553013.375142,-4097023.600671,8.645495,11.303883
1,29.011337,-50.224190,3575691.535348,1982963.212405,-4878780.754525,6.258606,17.280368
2,-129.738663,-84.775810,-372503.554253,-448067.152589,-6330169.808935,2.718244,29.854974
3,-129.738663,-84.775810,-497908.225922,-1604647.633869,-6132241.865302,2.718244,29.854974
4,-129.738663,-84.775810,-781588.055596,-3603214.757101,-5187028.740616,2.718244,17.280368
5,-110.363663,-67.275810,-859814.945976,-2316468.350746,-5860363.800206,2.711402,12.265155
6,-145.676163,-78.525810,-1051224.601577,-717737.849745,-6228878.356040,2.270719,16.152888
7,-124.582413,-49.150810,-2372395.874449,-3441243.026492,-4801545.358924,1.905103,18.891681
8,175.339462,-56.963310,-3473891.388005,283197.193704,-5323673.741271,1.163177,27.814816
9,-163.566788,-27.588310,-6319449.219403,-830613.583009,-234316.459471,1.139678,27.814816
10,136.355087,-35.400810,310724.502569,5599512.400698,-3027830.358922,1.011230,27.814816
11,136.355087,-35.400810,-4519732.214769,726629.716843,-4426354.840333,1.011230,25.538560
12,136.355087,-35.400810,-5290784.853813,1280547.415366,-3312772.732860,1.011230,12.769280
13,136.355087,-35.400810,-3382424.270264,3468829.093714,-4134231.700245,1.011230,8.967703
14,136.355087,-35.400810,-3576466.314912,3537198.953372,-3908298.784969,1.011230,4.483852
15,136.355087,-35.400810,-3395291.576132,3869951.518208,-3752492.736475,1.011230,2.454984
16,136.355087,-35.400810,-3536904.185345,3720761.751031,-3772394.841322,1.011230,1.583493
17,136.355087,-35.400810,-3721858.979615,3775818.145832,-3533756.588182,1.011230,1.583493
18,136.355087,-35.400810,-3745413.144205,3684287.342534,-3604301.047296,1.011230,0.791746
19,136.355087,-35.400810,-3704317.397873,3648798.396336,-3681520.079152,1.011230,0.572993
20,136.355087,-35.400810,-3756209.822613,3638338.970834,-3639333.176595,1.011230,0.286497
21,136.355087,-35.400810,-3748406.992059,3618024.816771,-3667332.997330,1.011230,0.251836
22,136.355087,-35.400810,-3761362.323504,3615323.158632,-3656788.520135,1.011230,0.125918
23,136.355087,-35.400810,-3760639.504369,3604486.609006,-3668135.357820,1.011230,0.121199
24,136.355087,-35.400810,-3763877.029153,3603805.361706,-3665500.924956,1.011230,0.060599
25,136.355087,-35.400810,-3764309.707660,3598214.782994,-3670511.609211,1.011230,0.059995
26,136.355087,-35.400810,-3765118.985561,3598044.055080,-3669853.299817,1.011230,0.029998
27,136.355087,-35.400810,-3765533.803032,3595205.522235,-3672193.063490,1.011230,0.029922
28,136.355087,-35.400810,-3765736.113411,3595162.807798,-3672028.529009,1.011230,0.014961
29,136.355087,-35.400810,-3765993.137896,3593732.718119,-3673157.031794,1.011230,0.014951
30,136.355087,-35.400810,-3766043.714593,3593722.036674,-3673115.903877,1.011230,0.007476
31,136.355087,-35.400810,-3766184.630402,3593004.285007,-3673669.812603,1.011230,0.007474
32,136.355087,-35.400810,-3766197.274480,3593001.614368,-3673659.531358,1.011230,0.003737
33,136.355087,-35.400810,-3766270.833236,3592642.061734,-3673933.900326,1.011230,0.003737
34,136.355087,-35.400810,-3766273.994244,3592641.394044,-3673931.330108,1.011230,0.001869
35,136.355087,-35.400810,-3766311.548831,3592461.448518,-3674067.868277,1.011230,0.001869
36,136.355087,-35.400810,-3766312.339081,3592461.281592,-3674067.225734,1.011230,0.000934
37,136.355087,-35.400810,-3766331.310176,3592371.266525,-3674135.333245,1.011230,0.000934
38,136.355087,-35.400810,-3766331.507739,3592371.224793,-3674135.172611,1.011230,0.000467
