Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.494354,-34.056511,5183661.140679,1054095.864229,-3551641.536575,9.019883,11.303883
1,33.994354,-44.056511,3806457.560874,2566942.357744,-4412606.257708,6.391193,17.280368
2,55.244354,-89.056511,60073.188819,86576.926986,-6355884.672421,2.956856,29.854974
3,-102.255646,-80.943489,1510073.836941,-3960848.068168,-4749731.411286,2.936133,29.854974
4,-102.255646,-80.943489,-392231.640432,-3080767.707178,-5552287.077335,2.936133,17.280368
5,-105.380646,-73.443489,-483550.918100,-1757839.619083,-6091529.306567,2.897395,12.265155
6,-114.286896,-84.068489,-271999.676892,-602780.050607,-6322491.598116,2.785661,6.772035
7,-124.990021,-74.380989,-987798.092056,-1411244.957071,-6120523.441923,2.428347,9.345367
8,-124.990021,-74.380989,-386254.654962,-401430.265615,-6332459.126964,2.428347,9.345367
9,-159.755646,-70.943489,-1959690.923662,-722748.775356,-6006226.070608,1.759957,15.913440
10,-159.325958,-47.974739,-4002331.534246,-1510283.221773,-4714996.439932,1.173785,20.067829
11,131.357635,-29.615364,-3666838.776657,4165416.901142,-3133378.088405,1.014025,36.701458
12,131.357635,-29.615364,-4221806.821897,4723937.057912,-733330.145412,1.014025,36.701458
13,131.357635,-29.615364,-4023615.177504,4536293.660466,-1972234.371643,1.014025,18.350729
14,131.357635,-29.615364,-3864618.703443,4373528.503723,-2565758.131143,1.014025,9.175364
15,131.357635,-29.615364,-3179651.799051,4938840.330162,-2478277.887097,1.014025,5.016957
16,131.357635,-29.615364,-3491995.217705,4618502.009113,-2667099.921685,1.014025,3.227305
17,131.357635,-29.615364,-3770121.766178,4274656.925689,-2852940.073463,1.014025,1.613652
18,131.357635,-29.615364,-3559157.338329,4282255.475623,-3100634.502828,1.014025,1.385812
19,131.357635,-29.615364,-3613539.385344,4224263.889524,-3117072.574119,1.014025,0.692906
20,131.357635,-29.615364,-3631312.695362,4224102.292213,-3096692.707318,1.014025,0.661367
21,131.357635,-29.615364,-3649251.219720,4194867.523335,-3115092.280711,1.014025,0.330683
22,131.357635,-29.615364,-3653698.226954,4194801.944076,-3110002.076903,1.014025,0.326622
23,131.357635,-29.615364,-3660368.327992,4180196.559028,-3121753.578432,1.014025,0.163311
24,131.357635,-29.615364,-3663702.176271,4180138.257059,-3117936.008467,1.014025,0.162799
25,131.357635,-29.615364,-3664236.195268,4172877.773447,-3126990.417462,1.014025,0.081400
26,131.357635,-29.615364,-3665071.801089,4172865.295140,-3126038.141656,1.014025,0.081336
27,131.357635,-29.615364,-3665735.956508,4169210.753155,-3130075.146261,1.014025,0.040668
28,131.357635,-29.615364,-3665944.625013,4169207.331664,-3129836.914375,1.014025,0.040660
29,131.357635,-29.615364,-3666382.449153,4167381.318069,-3131738.461050,1.014025,0.020330
30,131.357635,-29.615364,-3666434.623208,4167380.466315,-3131678.913670,1.014025,0.020329
31,131.357635,-29.615364,-3666678.042580,4166465.576032,-3132598.795834,1.014025,0.010164
32,131.357635,-29.615364,-3666691.086964,4166465.363578,-3132583.910330,1.014025,0.010164
33,131.357635,-29.615364,-3666819.498921,4166008.101170,-3133036.624170,1.014025,0.005082
34,131.357635,-29.615364,-3666822.760126,4166008.048118,-3133032.902962,1.014025,0.005082
35,131.357635,-29.615364,-3666889.431655,4165780.359951,-3133258.132756,1.014025,0.002541
36,131.357635,-29.615364,-3666889.672543,4165779.694117,-3133256.708335,1.014025,0.002541
