Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.804855,87.687256,189469.427529,175480.439856,6351539.529739,3.030902,8.819171
1,-149.695145,69.812744,-1905891.447407,-1113929.709236,5963862.996685,1.842274,13.642255
2,-149.695145,69.812744,-1914381.962959,-1934862.947341,5748855.775545,1.842274,13.642255
3,-152.195145,17.312744,-5387723.319239,-2841207.768187,1885904.954464,1.124850,24.888641
4,-152.195145,17.312744,-5756610.035988,-1308382.727201,2406486.547144,1.124850,24.888641
5,-152.195145,17.312744,-5428844.707275,-987063.543051,-3188333.754602,1.124850,24.888641
6,-152.195145,17.312744,-4717750.623887,-2230559.644098,-3654864.958249,1.124850,24.888641
7,-152.195145,17.312744,-5636474.451518,-2816983.568295,-984307.516289,1.124850,12.444320
8,-148.757645,9.500244,-5378885.947149,-3263006.258131,1045771.080922,1.123702,11.182281
9,-148.757645,9.500244,-5625256.767268,-2995944.391341,247030.012721,1.123702,6.353526
10,-149.734207,18.992432,-5210733.856847,-3040735.230564,2062557.330195,1.122723,4.381583
11,-150.720535,15.779541,-5354969.373003,-3002545.495934,1723264.710427,1.119779,4.022621
12,-151.697098,25.271729,-4769424.001847,-2412676.711360,3468592.449720,1.117465,4.022621
13,-151.697098,25.271729,-5246843.218800,-2796128.023131,2301572.333632,1.117465,3.927758
14,-151.697098,25.271729,-5242180.376127,-2837101.042899,2261979.484265,1.117465,3.903682
15,-151.697098,25.271729,-5165522.218957,-2788644.991826,2485924.780731,1.117465,1.951841
16,-151.697098,25.271729,-5103554.647344,-2739449.223410,2661212.139506,1.117465,1.340738
17,-151.697098,25.271729,-5025053.600512,-2686203.482228,2856360.026095,1.117465,0.670369
18,-151.697098,25.271729,-5092462.864492,-2737916.868509,2683788.751707,1.117465,0.670369
19,-151.697098,25.271729,-5062214.620140,-2712758.592964,2764785.448031,1.117465,0.344746
20,-151.697098,25.271729,-5061357.426893,-2717815.804448,2761408.811945,1.117465,0.272383
21,-151.697098,25.271729,-5077028.746669,-2727924.636740,2722660.243221,1.117465,0.251054
22,-151.697098,25.271729,-5079169.561168,-2732128.145038,2714495.180376,1.117465,0.125527
23,-151.697098,25.271729,-5077653.133545,-2732556.609904,2716883.750242,1.117465,0.062764
24,-151.697098,25.271729,-5079590.194577,-2733811.053798,2712029.217922,1.117465,0.061358
25,-151.697098,25.271729,-5078516.835900,-2732763.283882,2715073.138805,1.117465,0.037029
26,-151.697098,25.271729,-5079749.517358,-2734178.803647,2711364.473690,1.117465,0.036575
