Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.137894,47.327484,1471486.747108,4073352.528450,4666518.571246,3.337767,8.819171
1,92.637894,34.827484,-241227.560965,5235826.719112,3622172.870824,1.877554,13.642255
2,113.887894,58.577484,-1349832.576517,3047808.795730,5419547.587103,1.607644,20.327185
3,169.512894,45.452484,-4407026.289580,815768.274816,4522766.166943,1.087964,33.837336
4,169.512894,45.452484,-3048015.468528,746879.710504,5534076.270172,1.087964,26.354167
5,169.512894,45.452484,-3949176.435630,-1048171.687739,4881127.120362,1.087964,14.272188
6,169.512894,45.452484,-4964194.855234,-1626933.237950,3647032.800218,1.087964,14.272188
7,169.512894,45.452484,-4436864.974485,-730292.487996,4508276.432226,1.087964,12.915027
8,169.512894,45.452484,-4658239.558458,-537995.381125,4308928.573030,1.087964,12.552832
9,169.512894,45.452484,-3555280.918950,1439655.913523,5078795.169034,1.087964,12.552832
10,169.512894,45.452484,-4420120.139590,374191.165167,4567553.770208,1.087964,7.965303
11,165.146133,49.432281,-4017150.121003,1065418.213765,4821962.084220,1.067400,4.459927
12,165.146133,49.432281,-3938279.591878,1472623.789852,4779956.142983,1.067400,4.459927
13,165.146133,49.432281,-4203161.738222,1054399.292747,4664298.743799,1.067400,3.000362
14,165.146133,49.432281,-4094957.939877,1164953.448219,4733269.894266,1.067400,2.505988
15,165.146133,49.432281,-4039416.786828,1217964.693275,4767298.622794,1.067400,2.366311
16,165.146133,49.432281,-3982966.410816,1269439.003723,4801019.765320,1.067400,1.183156
17,165.146133,49.432281,-4015255.342707,1154481.307816,4803129.033944,1.067400,1.165042
18,165.146133,49.432281,-4001370.157941,1167499.017329,4811506.121864,1.067400,0.582521
19,165.146133,49.432281,-4013025.225318,1113190.395235,4814648.489712,1.067400,0.580235
20,165.146133,49.432281,-4009587.890534,1116471.968524,4816737.906576,1.067400,0.290117
21,165.146133,49.432281,-4014305.638948,1090123.590754,4818829.086427,1.067400,0.289831
22,165.146133,49.432281,-4013450.909730,1090947.899132,4819350.946813,1.067400,0.144915
23,165.146133,49.432281,-4015534.070511,1077977.093504,4820526.342982,1.067400,0.144880
24,165.146133,49.432281,-4015320.986753,1078183.692223,4820656.753437,1.067400,0.072440
25,165.146133,49.432281,-4016293.865792,1071749.386778,4821276.882090,1.067400,0.072435
26,165.146133,49.432281,-4016240.671126,1071801.103664,4821309.478317,1.067400,0.036218
27,165.146133,49.432281,-4016709.964341,1068596.757601,4821627.647856,1.067400,0.036217
28,165.146133,49.432281,-4016696.675300,1068609.695348,4821635.796142,1.067400,0.018109
29,165.146133,49.432281,-4016927.039002,1067010.728076,4821796.906922,1.067400,0.018108
30,165.146133,49.432281,-4016923.717950,1067013.963586,4821798.943899,1.067400,0.009054
31,165.146133,49.432281,-4017037.829536,1066215.281905,4821880.005757,1.067400,0.009054
32,165.146133,49.432281,-4017036.999425,1066216.090917,4821880.514989,1.067400,0.004527
33,165.146133,49.432281,-4017093.787710,1065816.950629,4821921.172531,1.067400,0.004527
34,165.146133,49.432281,-4017093.580201,1065817.152899,4821921.299837,1.067400,0.002264
35,165.146133,49.432281,-4017121.907473,1065617.632902,4821941.660260,1.067400,0.002264
36,165.146133,49.432281,-4017121.881536,1065617.658187,4821941.676174,1.067400,0.002264
37,165.146133,49.432281,-4017121.855598,1065617.683472,4821941.692087,1.067400,0.001132
38,165.146133,49.432281,-4017135.983066,1065517.954975,4821951.892146,1.067400,0.001132
39,165.146133,49.432281,-4017135.992792,1065517.945493,4821951.886179,1.067400,0.001132
40,165.146133,49.432281,-4017135.989550,1065517.948653,4821951.888168,1.067400,0.000566
41,165.146133,49.432281,-4017143.056399,1065468.080428,4821956.985700,1.067400,0.000566
42,165.146133,49.432281,-4017143.055588,1065468.081218,4821956.986198,1.067400,0.000283
43,165.146133,49.432281,-4017146.588171,1065443.147691,4821959.535334,1.067400,0.000283
44,165.146133,49.432281,-4017146.588374,1065443.147494,4821959.535210,1.067400,0.000141
45,165.146133,49.432281,-4017148.354758,1065430.680581,4821960.809684,1.067400,0.000141
46,165.146133,49.432281,-4017148.354708,1065430.680630,4821960.809715,1.067400,0.000071
47,165.146133,49.432281,-4017149.237847,1065424.447210,4821961.446976,1.067400,0.000071
48,165.146133,49.432281,-4017149.237854,1065424.447204,4821961.446972,1.067400,0.000071
49,165.146133,49.432281,-4017149.237857,1065424.447201,4821961.446970,1.067400,0.000071
50,165.146133,49.432281,-4017149.237860,1065424.447198,4821961.446968,1.067400,0.000035
51,165.146133,49.432281,-4017149.679433,1065421.330481,4821961.765594,1.067400,0.000035
52,165.146133,49.432281,-4017149.679433,1065421.330481,4821961.765594,1.067400,0.000035
53,165.146133,49.432281,-4017149.679433,1065421.330482,4821961.765594,1.067400,0.000018
54,165.146133,49.432281,-4017149.900218,1065419.772124,4821961.924907,1.067400,0.000018
55,165.146133,49.432281,-4017149.900218,1065419.772124,4821961.924907,1.067400,0.000009
56,165.146133,49.432281,-4017150.010610,1065418.992945,4821962.004564,1.067400,0.000009
57,165.146133,49.432281,-4017150.010610,1065418.992944,4821962.004564,1.067400,0.000004
58,165.146133,49.432281,-4017150.065806,1065418.603355,4821962.044392,1.067400,0.000004
59,165.146133,49.432281,-4017150.065806,1065418.603355,4821962.044392,1.067400,0.000004
60,165.146133,49.432281,-4017150.065806,1065418.603355,4821962.044392,1.067400,0.000004
61,165.146133,49.432281,-4017150.065806,1065418.603355,4821962.044392,1.067400,0.000004
62,165.146133,49.432281,-4017150.065806,1065418.603355,4821962.044392,1.067400,0.000002
63,165.146133,49.432281,-4017150.093405,1065418.408560,4821962.064306,1.067400,0.000002
64,165.146133,49.432281,-4017150.093405,1065418.408560,4821962.064306,1.067400,0.000001
65,165.146133,49.432281,-4017150.124452,1065418.189416,4821962.086709,1.067400,0.000001
66,165.146133,49.432281,-4017150.103754,1065418.335512,4821962.071774,1.067400,0.000001
67,165.146133,49.432281,-4017150.114966,1065418.256377,4821962.079864,1.067400,0.000001
68,165.146133,49.432281,-4017150.112378,1065418.274639,4821962.077997,1.067400,0.000000
69,165.146133,49.432281,-4017150.115397,1065418.253333,4821962.080175,1.067400,0.000000
70,165.146133,49.432281,-4017150.116690,1065418.244202,4821962.081109,1.067400,0.000000
71,165.146133,49.432281,-4017150.119170,1065418.226701,4821962.082898,1.067400,0.000000
72,165.146133,49.432281,-4017150.118847,1065418.228984,4821962.082664,1.067400,0.000000
73,165.146133,49.432281,-4017150.119763,1065418.222516,4821962.083326,1.067400,0.000000
74,165.146133,49.432281,-4017150.121151,1065418.212719,4821962.084327,1.067400,0.000000
75,165.146133,49.432281,-4017150.120420,1065418.217879,4821962.083800,1.067400,0.000000
76,165.146133,49.432281,-4017150.121077,1065418.213242,4821962.084274,1.067400,0.000000
77,165.146133,49.432281,-4017150.121040,1065418.213504,4821962.084247,1.067400,0.000000
78,165.146133,49.432281,-4017150.121021,1065418.213635,4821962.084234,1.067400,0.000000
79,165.146133,49.432281,-4017150.121094,1065418.213120,4821962.084286,1.067400,0.000000
80,165.146133,49.432281,-4017150.121012,1065418.213700,4821962.084227,1.067400,0.000000
81,165.146133,49.432281,-4017150.120966,1065418.214023,4821962.084194,1.067400,0.000000
82,165.146133,49.432281,-4017150.121007,1065418.213733,4821962.084224,1.067400,0.000000
83,165.146133,49.432281,-4017150.121005,1065418.213749,4821962.084222,1.067400,0.000000
84,165.146133,49.432281,-4017150.120999,1065418.213793,4821962.084217,1.067400,0.000000
85,165.146133,49.432281,-4017150.120998,1065418.213795,4821962.084217,1.067400,0.000000
86,165.146133,49.432281,-4017150.121000,1065418.213787,4821962.084218,1.067400,0.000000
87,165.146133,49.432281,-4017150.121001,1065418.213780,4821962.084219,1.067400,0.000000
