Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.713013,8.462502,-3945868.934379,4922957.782110,932404.125113,1.041435,11.303883
1,128.713013,8.462502,-3987587.202293,4975006.462665,-169987.787346,1.041435,11.303883
2,118.713013,8.462502,-3031059.671352,5533359.941341,932404.125113,1.021532,6.666667
3,118.713013,8.462502,-2907466.904217,5307734.800018,2007005.706727,1.021532,6.666667
4,118.713013,8.462502,-3475899.707773,5209328.312384,1204934.229135,1.021532,4.859127
5,123.713013,0.962502,-3733610.283416,5098901.330495,-858500.957533,1.019841,4.859127
6,118.713013,-1.537498,-2791473.429690,5669772.183949,-858500.957533,1.013367,4.859127
7,119.963013,4.087502,-3177453.309190,5511724.578721,451596.917131,1.013171,3.131937
8,119.963013,4.087502,-3334357.171828,5435741.868786,123697.437134,1.013171,2.569562
9,119.963013,4.087502,-3229901.736078,5498248.445487,132334.323459,1.013171,2.408537
10,119.963013,4.087502,-3177230.207273,5528746.692834,136652.677192,1.013171,2.366570
11,119.963013,4.087502,-3150785.620567,5543805.820743,138811.830840,1.013171,2.355961
12,119.963013,4.087502,-3165113.932465,5529457.469830,295292.745088,1.013171,1.177981
13,119.963013,4.087502,-3148482.912733,5540853.356764,257264.386349,1.013171,0.775506
14,119.963013,4.087502,-3164275.739847,5528266.326303,324885.671967,1.013171,0.744007
15,119.963013,4.087502,-3171031.615241,5520274.268686,388260.391143,1.013171,0.372003
16,119.963013,4.087502,-3168872.984886,5521588.110000,387207.809762,1.013171,0.277065
17,119.963013,4.087502,-3172129.403173,5518518.337402,403835.242843,1.013171,0.251610
18,119.963013,4.087502,-3174815.371456,5515161.139637,427719.071306,1.013171,0.125805
19,119.963013,4.087502,-3174678.247687,5515098.088356,429533.768284,1.013171,0.099878
20,119.963013,4.087502,-3175444.892216,5514293.348670,434142.755547,1.013171,0.087542
21,119.963013,4.087502,-3176452.324477,5513014.267876,442870.250112,1.013171,0.043771
22,119.963013,4.087502,-3176512.768687,5512896.071688,443899.904758,1.013171,0.035840
23,119.963013,4.087502,-3176718.247878,5512663.226971,445309.403710,1.013171,0.030817
24,119.963013,4.087502,-3177086.197821,5512194.591486,448453.214798,1.013171,0.015408
25,119.963013,4.087502,-3177126.819127,5512135.648613,448886.793092,1.013171,0.012806
26,119.963013,4.087502,-3177188.203918,5512062.472297,449347.544435,1.013171,0.010903
27,119.963013,4.087502,-3177320.810271,5511893.613669,450472.237774,1.013171,0.005452
28,119.963013,4.087502,-3177338.614403,5511869.690955,450638.223097,1.013171,0.004564
29,119.963013,4.087502,-3177358.395337,5511845.389518,450794.905156,1.013171,0.003867
30,119.963013,4.087502,-3177405.859095,5511784.995329,451195.912033,1.013171,0.001933
31,119.963013,4.087502,-3177412.779536,5511775.971700,451256.993203,1.013171,0.001624
32,119.963013,4.087502,-3177419.452910,5511767.637207,451311.433754,1.013171,0.001373
33,119.963013,4.087502,-3177436.381916,5511746.109384,451454.175555,1.013171,0.000686
34,119.963013,4.087502,-3177438.945783,5511742.810985,451476.250862,1.013171,0.000578
35,119.963013,4.087502,-3177441.254851,5511739.902364,451495.379795,1.013171,0.000488
36,119.963013,4.087502,-3177447.282130,5511732.240722,451546.148477,1.013171,0.000244
37,119.963013,4.087502,-3177448.500296,5511730.688857,451556.449529,1.013171,0.000231
38,119.963013,4.087502,-3177448.516218,5511730.664490,451556.633676,1.013171,0.000175
39,119.963013,4.087502,-3177450.904760,5511727.633817,451576.683332,1.013171,0.000088
40,119.963013,4.087502,-3177451.509851,5511726.863957,451581.787819,1.013171,0.000079
41,119.963013,4.087502,-3177451.657143,5511726.677583,451583.017904,1.013171,0.000063
42,119.963013,4.087502,-3177452.483169,5511725.628155,451589.967517,1.013171,0.000032
43,119.963013,4.087502,-3177452.652852,5511725.412391,451591.397400,1.013171,0.000028
44,119.963013,4.087502,-3177452.732095,5511725.311856,451592.062391,1.013171,0.000023
45,119.963013,4.087502,-3177453.020643,5511724.945289,451594.489761,1.013171,0.000011
46,119.963013,4.087502,-3177453.289379,5511724.603855,451596.750883,1.013171,0.000006
47,119.963013,4.087502,-3177453.164916,5511724.762005,451595.703446,1.013171,0.000006
48,119.963013,4.087502,-3177453.237053,5511724.670363,451596.310288,1.013171,0.000003
49,119.963013,4.087502,-3177453.252611,5511724.650594,451596.441218,1.013171,0.000003
50,119.963013,4.087502,-3177453.283727,5511724.611056,451596.703077,1.013171,0.000003
51,119.963013,4.087502,-3177453.261803,5511724.638909,451596.518634,1.013171,0.000001
52,119.963013,4.087502,-3177453.296458,5511724.594889,451596.810104,1.013171,0.000001
53,119.963013,4.087502,-3177453.294160,5511724.597810,451596.790750,1.013171,0.000001
54,119.963013,4.087502,-3177453.302824,5511724.586805,451596.863617,1.013171,0.000000
55,119.963013,4.087502,-3177453.301675,5511724.588265,451596.853940,1.013171,0.000000
56,119.963013,4.087502,-3177453.306007,5511724.582763,451596.890374,1.013171,0.000000
57,119.963013,4.087502,-3177453.307598,5511724.580742,451596.903752,1.013171,0.000000
58,119.963013,4.087502,-3177453.308394,5511724.579731,451596.910441,1.013171,0.000000
59,119.963013,4.087502,-3177453.309333,5511724.578538,451596.918340,1.013171,0.000000
60,119.963013,4.087502,-3177453.310129,5511724.577528,451596.925029,1.013171,0.000000
61,119.963013,4.087502,-3177453.309496,5511724.578331,451596.919710,1.013171,0.000000
62,119.963013,4.087502,-3177453.309659,5511724.578124,451596.921080,1.013171,0.000000
63,119.963013,4.087502,-3177453.309384,5511724.578474,451596.918763,1.013171,0.000000
64,119.963013,4.087502,-3177453.309465,5511724.578371,451596.919448,1.013171,0.000000
65,119.963013,4.087502,-3177453.309425,5511724.578422,451596.919105,1.013171,0.000000
66,119.963013,4.087502,-3177453.309297,5511724.578584,451596.918032,1.013171,0.000000
67,119.963013,4.087502,-3177453.309302,5511724.578578,451596.918075,1.013171,0.000000
68,119.963013,4.087502,-3177453.309307,5511724.578572,451596.918118,1.013171,0.000000
69,119.963013,4.087502,-3177453.309247,5511724.578648,451596.917614,1.013171,0.000000
70,119.963013,4.087502,-3177453.309160,5511724.578759,451596.916878,1.013171,0.000000
71,119.963013,4.087502,-3177453.309153,5511724.578767,451596.916821,1.013171,0.000000
72,119.963013,4.087502,-3177453.309186,5511724.578726,451596.917096,1.013171,0.000000
73,119.963013,4.087502,-3177453.309175,5511724.578740,451596.917005,1.013171,0.000000
74,119.963013,4.087502,-3177453.309196,5511724.578712,451596.917185,1.013171,0.000000
75,119.963013,4.087502,-3177453.309193,5511724.578717,451596.917158,1.013171,0.000000
76,119.963013,4.087502,-3177453.309192,5511724.578717,451596.917152,1.013171,0.000000
77,119.963013,4.087502,-3177453.309190,5511724.578720,451596.917136,1.013171,0.000000
78,119.963013,4.087502,-3177453.309190,5511724.578720,451596.917136,1.013171,0.000000
79,119.963013,4.087502,-3177453.309190,5511724.578720,451596.917134,1.013171,0.000000
80,119.963013,4.087502,-3177453.309190,5511724.578720,451596.917132,1.013171,0.000000
81,119.963013,4.087502,-3177453.309190,5511724.578721,451596.917131,1.013171,0.000000
82,119.963013,4.087502,-3177453.309190,5511724.578721,451596.917129,1.013171,0.000000
83,119.963013,4.087502,-3177453.309189,5511724.578721,451596.917129,1.013171,0.000000
84,119.963013,4.087502,-3177453.309190,5511724.578721,451596.917130,1.013171,0.000000
85,119.963013,4.087502,-3177453.309190,5511724.578721,451596.917130,1.013171,0.000000
86,119.963013,4.087502,-3177453.309190,5511724.578721,451596.917130,1.013171,0.000000
87,119.963013,4.087502,-3177453.309190,5511724.578721,451596.917130,1.013171,0.000000
