Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.226334,70.362518,1975640.407428,847835.594852,5984752.380940,4.611253,8.819171
1,-169.273666,87.137482,-314006.296232,-59481.591160,6348767.259994,2.678542,13.642255
2,-145.523666,65.887482,-2154016.754221,-1479105.072644,5798833.170422,1.768251,20.327185
3,-158.648666,10.262482,-5845962.571055,-2285281.478629,1128828.570569,1.168165,33.837336
4,-158.648666,10.262482,-4420049.765698,-4435712.129274,-1207650.837460,1.168165,33.837336
5,-158.648666,10.262482,-4485852.005960,-2868969.162218,-3499179.785726,1.168165,20.327185
6,-158.648666,10.262482,-5938800.392804,-1919763.848807,-1309288.038470,1.168165,18.930841
7,-143.961166,-11.300018,-4420049.765698,-4435712.129274,-1207650.837460,1.151681,18.930841
8,-155.211166,32.449982,-2485808.987848,-948372.445242,5777285.745307,1.101705,18.930841
9,-155.211166,32.449982,-5644355.639857,-2738631.880784,1145830.680989,1.101705,18.565352
10,-155.211166,32.449982,-5463685.363939,-3242457.441378,559583.072671,1.101705,12.123927
11,-160.015854,37.801544,-3620635.299112,-945303.909535,5147760.605902,1.100550,12.123927
12,-160.015854,37.801544,-5369591.707306,-2405819.825223,2453482.937845,1.100550,6.573654
13,-160.015854,37.801544,-5131573.618561,-2205813.512947,3068956.601249,1.100550,4.155570
14,-160.015854,37.801544,-4988133.988713,-2099226.443535,3363946.222915,1.100550,3.283705
15,-160.015854,37.801544,-4910441.960095,-2044522.062579,3507875.438835,1.100550,3.026749
16,-160.015854,37.801544,-4870122.581718,-2016846.890522,3578902.501522,1.100550,2.959026
17,-160.015854,37.801544,-4828829.018860,-1988967.773883,3649287.219536,1.100550,1.479513
18,-160.015854,37.801544,-4713742.286809,-1608141.462532,3971003.905715,1.100550,1.479513
19,-160.015854,37.801544,-4728445.044359,-1666157.056120,3929667.476795,1.100550,0.739756
20,-160.015854,37.801544,-4722575.627993,-1662823.559043,3938071.858376,1.100550,0.735463
21,-160.015854,37.801544,-4732507.674058,-1693614.751941,3913115.563471,1.100550,0.367731
22,-160.015854,37.801544,-4728139.873107,-1691098.243025,3919436.139513,1.100550,0.367193
23,-160.015854,37.801544,-4736633.682160,-1708628.283208,3901657.016130,1.100550,0.183596
24,-160.015854,37.801544,-4735547.673862,-1707997.359186,3903240.535177,1.100550,0.183529
25,-160.015854,37.801544,-4739211.743516,-1716459.483008,3895127.560605,1.100550,0.091764
26,-160.015854,37.801544,-4738941.001416,-1716301.532586,3895523.873114,1.100550,0.091756
27,-160.015854,37.801544,-4740628.315883,-1720456.570025,3891662.118487,1.100550,0.045878
28,-160.015854,37.801544,-4740560.726434,-1720417.055323,3891761.251382,1.100550,0.045877
29,-160.015854,37.801544,-4741368.325524,-1722475.530670,3889879.128925,1.100550,0.022938
30,-160.015854,37.801544,-4741351.440238,-1722465.648629,3889903.919037,1.100550,0.022938
31,-160.015854,37.801544,-4741746.240390,-1723490.120820,3888975.055388,1.100550,0.011469
32,-160.015854,37.801544,-4741742.020583,-1723487.649890,3888981.253779,1.100550,0.011469
33,-160.015854,37.801544,-4741937.172697,-1723998.694036,3888519.872452,1.100550,0.005735
34,-160.015854,37.801544,-4741936.117935,-1723998.076251,3888521.422158,1.100550,0.005735
35,-160.015854,37.801544,-4741936.645316,-1723998.385144,3888520.647305,1.100550,0.005735
36,-160.015854,37.801544,-4742033.044348,-1724253.248780,3888291.623403,1.100550,0.002867
37,-160.015854,37.801544,-4742081.147427,-1724380.631809,3888177.237601,1.100550,0.001434
38,-160.015854,37.801544,-4742105.328656,-1724444.401226,3888119.850228,1.100550,0.000717
39,-160.015854,37.801544,-4742105.295700,-1724444.381918,3888119.898659,1.100550,0.000717
40,-160.015854,37.801544,-4742117.369301,-1724476.257142,3888091.229000,1.100550,0.000358
41,-160.015854,37.801544,-4742117.361062,-1724476.252315,3888091.241108,1.100550,0.000358
42,-160.015854,37.801544,-4742123.390863,-1724492.185946,3888076.916321,1.100550,0.000179
43,-160.015854,37.801544,-4742126.407103,-1724500.153577,3888069.751898,1.100550,0.000090
44,-160.015854,37.801544,-4742127.913155,-1724504.136188,3888066.172711,1.100550,0.000045
45,-160.015854,37.801544,-4742127.913670,-1724504.136490,3888066.171954,1.100550,0.000045
46,-160.015854,37.801544,-4742127.913412,-1724504.136339,3888066.172332,1.100550,0.000045
47,-160.015854,37.801544,-4742128.666994,-1724506.127972,3888064.381918,1.100550,0.000022
48,-160.015854,37.801544,-4742129.043827,-1724507.123814,3888063.486648,1.100550,0.000011
49,-160.015854,37.801544,-4742129.232179,-1724507.621697,3888063.039107,1.100550,0.000006
50,-160.015854,37.801544,-4742129.232185,-1724507.621701,3888063.039099,1.100550,0.000006
51,-160.015854,37.801544,-4742129.326380,-1724507.870653,3888062.815301,1.100550,0.000003
52,-160.015854,37.801544,-4742129.302834,-1724507.808417,3888062.871247,1.100550,0.000002
53,-160.015854,37.801544,-4742129.408801,-1724508.088488,3888062.619476,1.100550,0.000001
54,-160.015854,37.801544,-4742129.399970,-1724508.065148,3888062.640457,1.100550,0.000001
55,-160.015854,37.801544,-4742129.395555,-1724508.053478,3888062.650948,1.100550,0.000001
