Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,131.309097,32.920776,-3537756.465943,4025654.395914,3446586.609372,1.029141,0.000000
81,131.309097,32.920776,-3537756.465940,4025654.395918,3446586.609370,1.029141,0.000000
82,131.309097,32.920776,-3537756.465940,4025654.395918,3446586.609370,1.029141,0.000000
83,131.309097,32.920776,-3537756.465939,4025654.395920,3446586.609369,1.029141,0.000000
84,131.309097,32.920776,-3537756.465939,4025654.395921,3446586.609368,1.029141,0.000000
85,131.309097,32.920776,-3537756.465938,4025654.395923,3446586.609367,1.029141,0.000000
86,131.309097,32.920776,-3537756.465938,4025654.395922,3446586.609367,1.029141,0.000000
87,131.309097,32.920776,-3537756.465938,4025654.395922,3446586.609367,1.029141,0.000000
88,131.309097,32.920776,-3537756.465938,4025654.395922,3446586.609367,1.029141,0.000000
89,131.309097,32.920776,-3537756.465938,4025654.395922,3446586.609367,1.029141,0.000000
90,131.309097,32.920776,-3537756.465938,4025654.395922,3446586.609367,1.029141,0.000000
91,131.309097,32.920776,-3537756.465938,4025654.395922,3446586.609367,1.029141,0.000000
