Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-78.462563,4.720421,1271381.447552,-6228206.247413,521378.662197,5.723490,11.303883
1,-88.462563,27.220421,152281.253086,-5673713.075409,2899955.948454,4.280359,17.280368
2,-133.462563,48.470421,-2914344.428622,-3075099.839826,4751717.504075,1.589047,29.854974
3,-133.462563,48.470421,-1675938.130850,-1241824.466673,6007206.498490,1.589047,29.854974
4,-133.462563,48.470421,-1486937.266059,-441507.912008,6165913.914582,1.589047,17.280368
5,-133.462563,48.470421,-2108970.267166,-1170823.383186,5884612.885122,1.589047,12.265155
6,-139.712563,32.532921,-4105832.581316,-3480451.840109,3410401.646357,1.268422,16.152888
7,-139.712563,32.532921,-3615063.656951,-4401040.726957,2861399.398749,1.268422,10.092683
8,-136.743813,-7.896767,-4601419.382951,-4329519.869735,-870472.448549,1.216451,18.385112
9,-155.884438,-16.705360,-5577324.793606,-2496676.181022,-1821626.732087,1.126673,23.029609
10,-155.884438,-16.705360,-5016018.253350,-3778009.640082,1112874.135188,1.126673,13.714411
11,-155.884438,-16.705360,-5816823.241169,-2614009.550894,-109871.208875,1.126673,12.555958
12,-155.884438,-16.705360,-5535349.006639,-1108832.636164,-2958386.172635,1.126673,12.555958
13,-168.755531,-43.526649,-2714420.778494,-226381.875365,-5747924.745113,1.098068,12.555958
14,-168.755531,-43.526649,-4922224.508024,-2194867.524062,-3399559.623448,1.098068,12.555958
15,-168.755531,-43.526649,-5297520.086661,-2020493.853216,-2911594.719519,1.098068,8.676570
16,-179.882851,-41.463814,-4786630.156299,-9786.958345,-4201161.395701,1.084332,11.122582
17,-179.882851,-41.463814,-5095723.350038,-1202598.853959,-3630312.679756,1.084332,6.851060
18,-179.882851,-41.463814,-4099297.720888,137227.193241,-4868043.438754,1.084332,6.851060
19,154.810829,-50.252743,-3697713.180935,1739158.181899,-4880812.139846,1.075154,12.190768
20,146.226578,-37.427740,-4215465.530250,2819177.331848,-3855198.436493,1.050631,15.350302
21,150.518703,-43.840241,-4011156.162322,2267674.761046,-4395305.521013,1.049579,7.675151
22,150.518703,-43.840241,-3731934.338038,3024970.663284,-4181508.101826,1.049579,4.708482
23,145.986222,-39.980955,-4056706.885467,2737702.919445,-4076365.414788,1.049021,4.217268
24,144.612746,-41.569348,-3896006.348512,2767443.382181,-4209937.680268,1.043617,2.979265
25,134.861045,-34.644971,-3705354.553578,3723370.894992,-3605534.049333,1.033555,5.770561
26,134.861045,-34.644971,-3544721.870758,3736980.920203,-3749109.611531,1.033555,5.770561
27,123.735868,-29.308988,-2320163.782439,5388025.510561,-2494935.140733,1.033526,5.770561
28,127.203900,-29.848787,-3347858.641178,4410017.467775,-3155963.715037,1.032382,5.230213
29,125.469884,-29.578887,-3544700.429157,4073046.874816,-3383616.417206,1.031701,2.615107
30,125.469884,-29.578887,-3420964.372687,4272401.789255,-3264106.473640,1.031701,1.447292
31,125.469884,-29.578887,-3180345.368682,4587954.249131,-3075355.011734,1.031701,0.723646
32,125.469884,-29.578887,-3288923.091757,4446292.737181,-3166937.191952,1.031701,0.476608
33,125.469884,-29.578887,-3255417.008394,4483969.687842,-3148465.050569,1.031701,0.238304
34,125.469884,-29.578887,-3238496.205389,4502697.657661,-3139215.924447,1.031701,0.119152
35,125.469884,-29.578887,-3229998.074204,4512039.375535,-3134592.063699,1.031701,0.059576
36,125.469884,-29.578887,-3225736.302834,4516700.042064,-3132277.094318,1.031701,0.029788
37,125.469884,-29.578887,-3223609.126341,4519037.465130,-3131125.579562,1.031701,0.014894
38,125.469884,-29.578887,-3222539.079088,4520197.596569,-3130544.092151,1.031701,0.007447
