Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.362495,33.199249,-2937972.134809,-4462021.291762,3472470.606755,1.741863,11.303883
1,-123.362495,33.199249,-2560949.179122,-3889420.743299,4343664.381253,1.741863,11.303883
2,-163.362495,58.199249,-3228171.615370,-964661.089483,5397465.084133,1.295958,21.473498
3,176.637505,50.699249,-4041007.504005,237425.693176,4912421.219909,1.090109,27.054472
4,176.637505,50.699249,-3924044.709191,-2417630.585538,4394023.737180,1.090109,15.492494
5,176.637505,50.699249,-5039009.543487,-1037797.982233,3757239.585070,1.090109,15.492494
6,129.137505,42.886749,-2954270.610424,3630371.255472,4318291.971619,1.079836,27.280930
7,152.887505,46.792999,-4635266.366286,1651683.261467,4044334.822702,1.054755,13.640465
8,152.887505,46.792999,-4125247.416391,2314980.450049,4263953.337124,1.054755,10.905537
9,140.465630,43.697296,-3562198.030107,2940040.182174,4383836.302168,1.040528,5.739494
10,140.465630,43.697296,-3943660.854059,2398887.869207,4386777.180112,1.040528,5.359220
11,140.465630,43.697296,-3762670.812651,2676269.059585,4385306.963432,1.040528,2.679610
12,140.465630,43.697296,-3538593.120464,3145464.803967,4259432.868040,1.040528,2.679610
13,140.465630,43.697296,-3664808.297073,2809942.988856,4384571.688363,1.040528,1.339805
14,140.465630,43.697296,-3503530.677532,3054936.298385,4352652.626565,1.040528,0.669903
15,140.465630,43.697296,-3587304.800949,2920700.175293,4376335.157982,1.040528,0.406091
16,140.465630,43.697296,-3566268.618448,2960894.063149,4366573.523328,1.040528,0.246216
17,140.465630,43.697296,-3574764.967191,2930396.738199,4380087.171403,1.040528,0.123108
18,140.465630,43.697296,-3568484.872618,2935225.105025,4381962.097276,1.040528,0.061554
19,140.465630,43.697296,-3565342.293111,2937634.305427,4382899.289864,1.040528,0.030777
20,140.465630,43.697296,-3563770.371828,2938837.659335,4383367.818554,1.040528,0.015388
21,140.465630,43.697296,-3562984.253495,2939439.024647,4383602.065996,1.040528,0.007694
22,140.465630,43.697296,-3562591.154929,2939739.629385,4383719.185491,1.040528,0.003847
23,140.465630,43.697296,-3562394.595800,2939889.912273,4383777.744182,1.040528,0.001924
24,140.465630,43.697296,-3562296.313774,2939965.048847,4383807.023263,1.040528,0.000962
25,140.465630,43.697296,-3562247.172146,2940002.615916,4383821.662738,1.040528,0.000481
26,140.465630,43.697296,-3562222.601178,2940021.399147,4383828.982459,1.040528,0.000240
27,140.465630,43.697296,-3562210.315655,2940030.790686,4383832.642315,1.040528,0.000120
28,140.465630,43.697296,-3562204.172884,2940035.486436,4383834.472242,1.040528,0.000060
29,140.465630,43.697296,-3562201.101496,2940037.834307,4383835.387205,1.040528,0.000030
30,140.465630,43.697296,-3562199.565802,2940039.008241,4383835.844687,1.040528,0.000015
31,140.465630,43.697296,-3562198.797955,2940039.595207,4383836.073428,1.040528,0.000008
32,140.465630,43.697296,-3562198.414031,2940039.888691,4383836.187798,1.040528,0.000004
33,140.465630,43.697296,-3562198.222069,2940040.035432,4383836.244983,1.040528,0.000002
