Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.024216,71.147079,1954326.261714,673852.545290,6013604.560987,4.632187,8.819171
1,-173.475784,86.352921,-404439.981168,-46253.276570,6343792.103587,2.608235,13.642255
2,-149.725784,65.102921,-2325350.792555,-1357421.871237,5762550.025246,1.673819,20.327185
3,-162.850784,9.477921,-6011915.145912,-1855160.924058,1043335.774764,1.203638,33.837336
4,-139.100784,-11.772079,-1647353.280899,-2645216.458148,-5546383.126348,1.201611,33.837336
5,-150.350784,31.977921,-4706324.527493,-2678914.278050,3358354.893220,1.147295,20.327185
6,-153.788284,9.790421,-5639469.674801,-2776395.594078,1077412.435798,1.122975,18.930841
7,-158.553909,37.212296,-4733650.031803,-1859491.287004,3836183.084836,1.119091,12.353416
8,-158.553909,37.212296,-5045108.682740,-2541736.130727,2950999.355697,1.119091,11.618327
9,-155.907425,32.475967,-4916721.491937,-2198591.205675,3405075.142976,1.112084,5.809163
10,-157.296585,32.600479,-4961725.703606,-2075882.304237,3416715.641139,1.106351,4.302701
11,-157.296585,32.600479,-5162890.180619,-2257054.612521,2978441.573113,1.106351,2.207140
12,-157.296585,32.600479,-5055282.142011,-2198699.574419,3197121.500985,1.106351,1.208729
13,-157.296585,32.600479,-4998443.316608,-2168392.976401,3304643.414088,1.106351,0.780010
14,-157.296585,32.600479,-5042863.065110,-2043870.945780,3316418.252137,1.106351,0.780010
15,-157.296585,32.600479,-5003650.686084,-1952276.124670,3428340.203214,1.106351,0.780010
16,-157.296585,32.600479,-5002522.866941,-2060160.698358,3366711.152340,1.106351,0.390005
17,-157.296585,32.600479,-4951965.201394,-2052822.234205,3444507.434250,1.106351,0.195002
18,-157.296585,32.600479,-4974673.517813,-2064291.330740,3404969.863770,1.106351,0.157175
19,-157.296585,32.600479,-4968205.771098,-2070095.296762,3410844.777096,1.106351,0.078587
20,-157.296585,32.600479,-4961195.913671,-2071073.982450,3420376.303656,1.106351,0.039294
21,-157.296585,32.600479,-4964025.161241,-2072511.940350,3415430.093017,1.106351,0.036549
22,-157.296585,32.600479,-4962875.751814,-2074197.421249,3416072.891398,1.106351,0.018275
23,-157.296585,32.600479,-4961829.563079,-2074800.067273,3417218.747367,1.106351,0.009137
24,-157.296585,32.600479,-4962183.007777,-2074979.973903,3416600.398609,1.106351,0.008958
25,-157.296585,32.600479,-4961954.376470,-2075431.151507,3416658.020069,1.106351,0.004479
26,-157.296585,32.600479,-4961781.145168,-2075626.739308,3416789.890857,1.106351,0.002239
27,-157.296585,32.600479,-4961825.320394,-2075649.233125,3416712.595821,1.106351,0.002228
28,-157.296585,32.600479,-4961775.513368,-2075765.769278,3416714.118480,1.106351,0.001114
29,-157.296585,32.600479,-4961743.246493,-2075820.287701,3416727.762361,1.106351,0.000557
30,-157.296585,32.600479,-4961748.768248,-2075823.099606,3416718.100449,1.106351,0.000556
31,-157.296585,32.600479,-4961737.236015,-2075852.701953,3416716.870794,1.106351,0.000278
32,-157.296585,32.600479,-4961730.549546,-2075867.034445,3416717.866286,1.106351,0.000139
33,-157.296585,32.600479,-4961731.239761,-2075867.385938,3416716.658546,1.106351,0.000139
34,-157.296585,32.600479,-4961728.471689,-2075874.845089,3416716.149842,1.106351,0.000070
35,-157.296585,32.600479,-4961726.972613,-2075878.516081,3416716.096780,1.106351,0.000035
36,-157.296585,32.600479,-4961727.058890,-2075878.560018,3416715.945813,1.106351,0.000035
37,-157.296585,32.600479,-4961726.381248,-2075880.432127,3416715.793476,1.106351,0.000017
38,-157.296585,32.600479,-4961726.028048,-2075881.360859,3416715.742468,1.106351,0.000009
39,-157.296585,32.600479,-4961726.038832,-2075881.366351,3416715.723597,1.106351,0.000009
40,-157.296585,32.600479,-4961725.867624,-2075881.833463,3416715.688658,1.106351,0.000004
41,-157.296585,32.600479,-4961725.870320,-2075881.834836,3416715.683941,1.106351,0.000004
42,-157.296585,32.600479,-4961725.786963,-2075882.069536,3416715.662540,1.106351,0.000002
43,-157.296585,32.600479,-4961725.786738,-2075882.069422,3416715.662933,1.106351,0.000002
44,-157.296585,32.600479,-4961725.786626,-2075882.069365,3416715.663129,1.106351,0.000002
45,-157.296585,32.600479,-4961725.745116,-2075882.186801,3416715.652134,1.106351,0.000001
46,-157.296585,32.600479,-4961725.693284,-2075882.333624,3416715.638291,1.106351,0.000001
47,-157.296585,32.600479,-4961725.724361,-2075882.245519,3416715.646636,1.106351,0.000000
48,-157.296585,32.600479,-4961725.729522,-2075882.230825,3416715.648060,1.106351,0.000000
49,-157.296585,32.600479,-4961725.713983,-2075882.274878,3416715.643887,1.106351,0.000000
50,-157.296585,32.600479,-4961725.712034,-2075882.280381,3416715.643378,1.106351,0.000000
51,-157.296585,32.600479,-4961725.707820,-2075882.292309,3416715.642258,1.106351,0.000000
52,-157.296585,32.600479,-4961725.701341,-2075882.310662,3416715.640528,1.106351,0.000000
53,-157.296585,32.600479,-4961725.705713,-2075882.298273,3416715.641698,1.106351,0.000000
54,-157.296585,32.600479,-4961725.704659,-2075882.301255,3416715.641419,1.106351,0.000000
55,-157.296585,32.600479,-4961725.704294,-2075882.302286,3416715.641323,1.106351,0.000000
56,-157.296585,32.600479,-4961725.703950,-2075882.303262,3416715.641231,1.106351,0.000000
57,-157.296585,32.600479,-4961725.703778,-2075882.303749,3416715.641185,1.106351,0.000000
58,-157.296585,32.600479,-4961725.703824,-2075882.303620,3416715.641197,1.106351,0.000000
59,-157.296585,32.600479,-4961725.703801,-2075882.303685,3416715.641191,1.106351,0.000000
60,-157.296585,32.600479,-4961725.703857,-2075882.303525,3416715.641206,1.106351,0.000000
61,-157.296585,32.600479,-4961725.703703,-2075882.303961,3416715.641165,1.106351,0.000000
62,-157.296585,32.600479,-4961725.703655,-2075882.304099,3416715.641152,1.106351,0.000000
63,-157.296585,32.600479,-4961725.703613,-2075882.304217,3416715.641140,1.106351,0.000000
64,-157.296585,32.600479,-4961725.703609,-2075882.304227,3416715.641139,1.106351,0.000000
65,-157.296585,32.600479,-4961725.703608,-2075882.304232,3416715.641139,1.106351,0.000000
66,-157.296585,32.600479,-4961725.703607,-2075882.304234,3416715.641139,1.106351,0.000000
67,-157.296585,32.600479,-4961725.703609,-2075882.304228,3416715.641139,1.106351,0.000000
68,-157.296585,32.600479,-4961725.703609,-2075882.304229,3416715.641139,1.106351,0.000000
69,-157.296585,32.600479,-4961725.703608,-2075882.304231,3416715.641139,1.106351,0.000000
70,-157.296585,32.600479,-4961725.703608,-2075882.304231,3416715.641139,1.106351,0.000000
71,-157.296585,32.600479,-4961725.703607,-2075882.304234,3416715.641139,1.106351,0.000000
72,-157.296585,32.600479,-4961725.703606,-2075882.304235,3416715.641139,1.106351,0.000000
73,-157.296585,32.600479,-4961725.703606,-2075882.304237,3416715.641139,1.106351,0.000000
74,-157.296585,32.600479,-4961725.703606,-2075882.304237,3416715.641139,1.106351,0.000000
75,-157.296585,32.600479,-4961725.703606,-2075882.304237,3416715.641139,1.106351,0.000000
