Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.382355,-78.066505,-1004321.249747,-861344.079601,-6218476.035283,2.215538,6.666667
1,-154.382355,-58.066505,-3049348.540642,-1462157.871436,-5389659.325410,1.400756,11.303883
2,-176.882355,-48.066505,-4263899.463680,-232241.558371,-4721821.228959,1.093069,17.280368
3,-176.882355,-48.066505,-5629216.774837,185004.844756,-2983010.707295,1.093069,17.280368
4,-176.882355,-48.066505,-5511570.569094,1159697.440103,-2983010.707295,1.093069,11.303883
5,-176.882355,-48.066505,-4158792.926507,-969131.658879,-4721821.228959,1.093069,11.303883
6,-176.882355,-48.066505,-5020439.765735,-273447.993987,-3911258.354326,1.093069,6.666667
7,-176.882355,-48.066505,-4849417.339567,159376.648289,-4125972.770024,1.093069,4.859127
8,-178.132355,-41.191505,-4804057.925275,-156651.244573,-4178450.850776,1.091772,4.007372
9,-179.694855,-42.597755,-4702246.667670,-25043.412932,-4294714.606497,1.082922,3.180923
10,-179.694855,-42.597755,-4516076.719350,-165756.468106,-4485821.141152,1.082922,1.755544
11,-179.694855,-42.597755,-4407094.825253,-41500.216267,-4595010.983779,1.082922,1.755544
12,177.062958,-43.515724,-4626604.286810,237372.578179,-4369228.827647,1.081234,2.263135
13,177.062958,-43.515724,-4539296.160535,30756.991312,-4465432.766820,1.081234,1.643092
14,177.062958,-43.515724,-4603506.122264,68466.660420,-4399232.224317,1.081234,1.447150
15,177.062958,-43.515724,-4635127.049370,87705.349245,-4365785.295138,1.081234,1.393868
16,177.062958,-43.515724,-4631470.598218,162586.630800,-4367507.362696,1.081234,0.696934
17,175.210541,-44.401649,-4548423.983466,381099.166975,-4440086.638151,1.078848,1.230213
18,172.431305,-44.887337,-4486999.517687,596198.514072,-4478486.489284,1.075633,1.986339
19,167.336853,-46.902031,-4259455.593866,957031.340263,-4634330.196109,1.070541,3.435426
20,159.231155,-48.880753,-3929354.407287,1490177.270058,-4781848.117898,1.069572,5.674714
21,163.284004,-47.891392,-4234254.368831,1068975.672988,-4632963.803031,1.068640,2.837357
22,163.284004,-47.891392,-4169887.388128,1151897.596800,-4671055.047589,1.068640,1.418679
23,163.284004,-47.891392,-4027202.063405,1337019.229385,-4745825.740242,1.068640,0.709339
24,163.284004,-47.891392,-4063755.864676,1291840.351835,-4727267.755004,1.068640,0.705165
25,163.284004,-47.891392,-4055695.627139,1299860.450532,-4731957.361872,1.068640,0.487470
26,163.284004,-47.891392,-4071805.289775,1279090.219806,-4723830.277846,1.068640,0.458938
