Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.353821,-45.171875,-4520366.118206,1839775.771513,-4092586.619753,1.065564,4.859127
1,139.103821,-37.671875,-3820885.549178,3309308.927641,-3876680.805426,1.037484,8.878032
2,139.103821,-37.671875,-3412744.994534,3226841.441768,-4300771.961095,1.037484,8.878032
3,139.103821,-37.671875,-3921232.865654,2585201.520452,-4300771.961095,1.037484,4.859127
4,139.103821,-37.671875,-3188182.247581,3922522.901742,-3876680.805426,1.037484,4.859127
5,129.103821,-27.671875,-3565519.513207,4386773.045290,-2944522.868821,1.025896,6.666667
6,129.103821,-27.671875,-3465600.811419,3902875.887146,-3653470.221664,1.025896,6.009252
7,129.103821,-27.671875,-3027106.265763,4919755.863567,-2696556.456353,1.025896,6.009252
8,129.103821,-27.671875,-2956802.528315,5311492.107322,-1923813.587639,1.025896,6.009252
9,125.353821,-21.421875,-3437281.248938,4844989.776312,-2315048.198152,1.022063,5.833333
10,123.166321,-21.109375,-3256559.151219,4982934.294525,-2282696.298251,1.015681,3.891988
11,123.166321,-21.109375,-3028539.783878,5371214.246885,-1625065.525893,1.015681,3.891988
12,123.166321,-21.109375,-3151886.475784,5185711.979722,-1956739.663282,1.015681,1.945994
13,123.166321,-21.109375,-3206680.874557,5086446.848971,-2120519.713653,1.015681,0.972997
14,123.166321,-21.109375,-3232301.983114,5035297.349698,-2201855.947802,1.015681,0.486498
15,123.166321,-21.109375,-3244665.137081,5009362.234865,-2242383.280487,1.015681,0.243249
16,123.166321,-21.109375,-3250707.407151,4996265.305896,-2262592.547294,1.015681,0.121625
17,123.166321,-21.109375,-3249341.711455,4995097.447496,-2267142.676311,1.015681,0.100911
18,123.166321,-21.109375,-3251868.388503,4992695.961215,-2268781.246166,1.015681,0.085279
19,123.166321,-21.109375,-3254157.112786,4987724.294563,-2275697.025598,1.015681,0.042639
20,123.166321,-21.109375,-3254127.653221,4987127.700845,-2277037.218898,1.015681,0.035727
21,123.166321,-21.109375,-3254751.126638,4986378.310563,-2277782.159089,1.015681,0.030185
22,123.166321,-21.109375,-3255655.777316,4984656.785693,-2280239.421870,1.015681,0.015092
23,123.166321,-21.109375,-3255726.050061,4984413.726604,-2280667.482070,1.015681,0.012691
24,123.166321,-21.109375,-3255899.299423,4984165.481529,-2280960.689148,1.015681,0.010713
25,123.166321,-21.109375,-3256229.306334,4983549.948982,-2281828.517821,1.015681,0.005357
26,123.166321,-21.109375,-3256268.492156,4983458.123849,-2281972.171291,1.015681,0.004511
27,123.166321,-21.109375,-3256321.578005,4983373.089600,-2282081.380444,1.015681,0.003805
28,123.166321,-21.109375,-3256440.374868,4983153.699759,-2282388.842376,1.015681,0.001903
29,123.166321,-21.109375,-3256456.802119,4983120.110446,-2282438.405369,1.015681,0.001603
30,123.166321,-21.109375,-3256474.177539,4983090.452450,-2282478.097615,1.015681,0.001352
31,123.166321,-21.109375,-3256516.665676,4983012.374459,-2282587.198314,1.015681,0.000676
32,123.166321,-21.109375,-3256522.943788,4983000.269408,-2282604.550404,1.015681,0.000570
33,123.166321,-21.109375,-3256528.856813,4982989.828380,-2282618.811386,1.015681,0.000480
34,123.166321,-21.109375,-3256544.004180,4982962.061575,-2282657.554867,1.015681,0.000240
35,123.166321,-21.109375,-3256546.312757,4982957.730124,-2282663.675488,1.015681,0.000203
36,123.166321,-21.109375,-3256548.368112,4982954.036971,-2282668.770876,1.015681,0.000171
37,123.166321,-21.109375,-3256553.759686,4982944.165763,-2282682.534570,1.015681,0.000085
38,123.166321,-21.109375,-3256554.593740,4982942.621249,-2282684.701645,1.015681,0.000072
39,123.166321,-21.109375,-3256555.316087,4982941.311828,-2282686.517260,1.015681,0.000061
40,123.166321,-21.109375,-3256557.233655,4982937.803178,-2282691.407756,1.015681,0.000030
41,123.166321,-21.109375,-3256557.622754,4982937.089693,-2282692.403428,1.015681,0.000029
42,123.166321,-21.109375,-3256557.629736,4982937.075000,-2282692.425394,1.015681,0.000022
43,123.166321,-21.109375,-3256558.386987,4982935.692109,-2282694.350839,1.015681,0.000011
44,123.166321,-21.109375,-3256558.579790,4982935.339040,-2282694.843184,1.015681,0.000010
45,123.166321,-21.109375,-3256558.626246,4982935.254446,-2282694.960778,1.015681,0.000008
46,123.166321,-21.109375,-3256558.745875,4982935.035614,-2282695.265748,1.015681,0.000007
47,123.166321,-21.109375,-3256558.948547,4982934.665069,-2282695.781999,1.015681,0.000004
48,123.166321,-21.109375,-3256559.142072,4982934.311304,-2282696.274829,1.015681,0.000003
49,123.166321,-21.109375,-3256559.049883,4982934.479797,-2282696.040125,1.015681,0.000001
50,123.166321,-21.109375,-3256559.100551,4982934.387161,-2282696.169188,1.015681,0.000001
51,123.166321,-21.109375,-3256559.137409,4982934.319781,-2282696.263057,1.015681,0.000001
52,123.166321,-21.109375,-3256559.169648,4982934.260835,-2282696.345185,1.015681,0.000000
53,123.166321,-21.109375,-3256559.158707,4982934.280837,-2282696.317319,1.015681,0.000000
54,123.166321,-21.109375,-3256559.154963,4982934.287681,-2282696.307785,1.015681,0.000000
55,123.166321,-21.109375,-3256559.144023,4982934.307683,-2282696.279918,1.015681,0.000000
56,123.166321,-21.109375,-3256559.147621,4982934.301104,-2282696.289084,1.015681,0.000000
57,123.166321,-21.109375,-3256559.149420,4982934.297814,-2282696.293667,1.015681,0.000000
58,123.166321,-21.109375,-3256559.150086,4982934.296597,-2282696.295363,1.015681,0.000000
59,123.166321,-21.109375,-3256559.150652,4982934.295561,-2282696.296807,1.015681,0.000000
60,123.166321,-21.109375,-3256559.151028,4982934.294874,-2282696.297764,1.015681,0.000000
61,123.166321,-21.109375,-3256559.150982,4982934.294958,-2282696.297646,1.015681,0.000000
62,123.166321,-21.109375,-3256559.150936,4982934.295043,-2282696.297529,1.015681,0.000000
63,123.166321,-21.109375,-3256559.151048,4982934.294838,-2282696.297814,1.015681,0.000000
64,123.166321,-21.109375,-3256559.151133,4982934.294681,-2282696.298032,1.015681,0.000000
65,123.166321,-21.109375,-3256559.151176,4982934.294603,-2282696.298141,1.015681,0.000000
66,123.166321,-21.109375,-3256559.151198,4982934.294564,-2282696.298196,1.015681,0.000000
67,123.166321,-21.109375,-3256559.151205,4982934.294551,-2282696.298214,1.015681,0.000000
68,123.166321,-21.109375,-3256559.151212,4982934.294538,-2282696.298232,1.015681,0.000000
69,123.166321,-21.109375,-3256559.151217,4982934.294528,-2282696.298246,1.015681,0.000000
70,123.166321,-21.109375,-3256559.151215,4982934.294532,-2282696.298240,1.015681,0.000000
71,123.166321,-21.109375,-3256559.151217,4982934.294528,-2282696.298245,1.015681,0.000000
72,123.166321,-21.109375,-3256559.151218,4982934.294527,-2282696.298248,1.015681,0.000000
73,123.166321,-21.109375,-3256559.151220,4982934.294524,-2282696.298252,1.015681,0.000000
74,123.166321,-21.109375,-3256559.151219,4982934.294524,-2282696.298251,1.015681,0.000000
75,123.166321,-21.109375,-3256559.151219,4982934.294524,-2282696.298251,1.015681,0.000000
76,123.166321,-21.109375,-3256559.151219,4982934.294525,-2282696.298250,1.015681,0.000000
77,123.166321,-21.109375,-3256559.151219,4982934.294525,-2282696.298251,1.015681,0.000000
78,123.166321,-21.109375,-3256559.151219,4982934.294525,-2282696.298251,1.015681,0.000000
79,123.166321,-21.109375,-3256559.151219,4982934.294525,-2282696.298250,1.015681,0.000000
80,123.166321,-21.109375,-3256559.151219,4982934.294525,-2282696.298250,1.015681,0.000000
