Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,107.477203,-13.701149,-1861364.546909,5911694.696624,-1500879.003513,1.167101,8.819171
1,129.977203,-26.201149,-3679189.249340,4388231.637865,-2799074.564485,1.035001,13.642255
2,129.977203,-26.201149,-4422911.722171,4426432.666467,-1230840.046974,1.035001,13.642255
3,119.977203,-16.201149,-3061111.545162,5306875.858309,-1768114.002493,1.005234,8.819171
4,119.977203,-16.201149,-3936292.414423,4694882.958782,-1768184.871125,1.005234,6.666667
5,119.977203,-16.201149,-3677377.179085,4796401.428405,-2032183.006549,1.005234,6.009252
6,119.977203,-16.201149,-2909197.937063,5593950.272040,-958502.762853,1.005234,6.009252
7,119.977203,-16.201149,-3356201.814752,5147970.435320,-1701595.616279,1.005234,4.103691
8,119.977203,-16.201149,-3179939.893439,5310199.412592,-1534447.044187,1.005234,3.467358
9,119.977203,-16.201149,-2993951.011070,5462404.810591,-1366178.512453,1.005234,1.733679
10,119.977203,-16.201149,-3044474.621215,5387804.552801,-1538639.919377,1.005234,0.963542
11,119.977203,-16.201149,-3053476.456837,5348259.936733,-1653662.283161,1.005234,0.481771
12,119.977203,-16.201149,-3064940.966437,5328192.336221,-1696390.394165,1.005234,0.319807
13,119.977203,-16.201149,-3063084.776457,5317623.511001,-1732281.605110,1.005234,0.159903
14,119.977203,-16.201149,-3065870.817211,5312511.329119,-1742933.658570,1.005234,0.132117
15,119.977203,-16.201149,-3063497.375139,5309705.102920,-1755527.511707,1.005234,0.066058
16,119.977203,-16.201149,-3064188.198389,5308420.044577,-1758188.158611,1.005234,0.062101
17,119.977203,-16.201149,-3062650.728231,5307649.879997,-1763151.655457,1.005234,0.031051
18,119.977203,-16.201149,-3062822.996883,5307328.041053,-1763816.611872,1.005234,0.030536
19,119.977203,-16.201149,-3061967.421496,5307102.338406,-1765965.415147,1.005234,0.015268
20,119.977203,-16.201149,-3062010.451180,5307021.825697,-1766131.634330,1.005234,0.015203
21,119.977203,-16.201149,-3061561.029267,5306948.929076,-1767122.841403,1.005234,0.007602
22,119.977203,-16.201149,-3061571.783077,5306928.795453,-1767164.394070,1.005234,0.007593
23,119.977203,-16.201149,-3061341.671168,5306902.347484,-1767639.203559,1.005234,0.003797
24,119.977203,-16.201149,-3061344.359236,5306897.313470,-1767649.591482,1.005234,0.003796
25,119.977203,-16.201149,-3061227.953876,5306886.590901,-1767881.798250,1.005234,0.001898
26,119.977203,-16.201149,-3061228.625849,5306885.332326,-1767884.395202,1.005234,0.001898
27,119.977203,-16.201149,-3061170.085915,5306880.596553,-1767999.199156,1.005234,0.000949
28,119.977203,-16.201149,-3061170.589879,5306879.652596,-1768001.146859,1.005234,0.000949
29,119.977203,-16.201149,-3061170.337897,5306880.124575,-1768000.173008,1.005234,0.000949
30,119.977203,-16.201149,-3061140.941630,5306877.991748,-1768057.087826,1.005234,0.000474
31,119.977203,-16.201149,-3061126.285417,5306876.846440,-1768085.707486,1.005234,0.000237
32,119.977203,-16.201149,-3061118.894298,5306876.391726,-1768099.773840,1.005234,0.000119
33,119.977203,-16.201149,-3061115.230230,5306876.105356,-1768106.928745,1.005234,0.000059
34,119.977203,-16.201149,-3061113.382447,5306875.991667,-1768110.445331,1.005234,0.000030
35,119.977203,-16.201149,-3061112.466429,5306875.920072,-1768112.234056,1.005234,0.000015
36,119.977203,-16.201149,-3061112.005796,5306875.889190,-1768113.118274,1.005234,0.000007
37,119.977203,-16.201149,-3061112.005468,5306875.889805,-1768113.117006,1.005234,0.000007
38,119.977203,-16.201149,-3061111.775315,5306875.874057,-1768113.559750,1.005234,0.000004
39,119.977203,-16.201149,-3061111.775069,5306875.874518,-1768113.558799,1.005234,0.000004
40,119.977203,-16.201149,-3061111.775110,5306875.874441,-1768113.558957,1.005234,0.000004
41,119.977203,-16.201149,-3061111.660177,5306875.866298,-1768113.780884,1.005234,0.000002
42,119.977203,-16.201149,-3061111.602669,5306875.862304,-1768113.891688,1.005234,0.000001
43,119.977203,-16.201149,-3061111.602664,5306875.862313,-1768113.891668,1.005234,0.000001
44,119.977203,-16.201149,-3061111.573913,5306875.860311,-1768113.947081,1.005234,0.000000
45,119.977203,-16.201149,-3061111.573912,5306875.860314,-1768113.947076,1.005234,0.000000
46,119.977203,-16.201149,-3061111.559537,5306875.859311,-1768113.974784,1.005234,0.000000
47,119.977203,-16.201149,-3061111.559537,5306875.859312,-1768113.974783,1.005234,0.000000
48,119.977203,-16.201149,-3061111.552349,5306875.858811,-1768113.988637,1.005234,0.000000
49,119.977203,-16.201149,-3061111.537975,5306875.857808,-1768114.016348,1.005234,0.000000
50,119.977203,-16.201149,-3061111.537975,5306875.857807,-1768114.016348,1.005234,0.000000
51,119.977203,-16.201149,-3061111.541568,5306875.858058,-1768114.009421,1.005234,0.000000
52,119.977203,-16.201149,-3061111.541568,5306875.858058,-1768114.009421,1.005234,0.000000
53,119.977203,-16.201149,-3061111.542916,5306875.858152,-1768114.006823,1.005234,0.000000
54,119.977203,-16.201149,-3061111.543702,5306875.858207,-1768114.005307,1.005234,0.000000
55,119.977203,-16.201149,-3061111.543674,5306875.858205,-1768114.005361,1.005234,0.000000
56,119.977203,-16.201149,-3061111.544418,5306875.858257,-1768114.003927,1.005234,0.000000
57,119.977203,-16.201149,-3061111.545176,5306875.858310,-1768114.002466,1.005234,0.000000
58,119.977203,-16.201149,-3061111.545169,5306875.858310,-1768114.002479,1.005234,0.000000
59,119.977203,-16.201149,-3061111.545350,5306875.858322,-1768114.002131,1.005234,0.000000
60,119.977203,-16.201149,-3061111.545166,5306875.858309,-1768114.002486,1.005234,0.000000
61,119.977203,-16.201149,-3061111.545164,5306875.858309,-1768114.002490,1.005234,0.000000
62,119.977203,-16.201149,-3061111.545140,5306875.858308,-1768114.002536,1.005234,0.000000
63,119.977203,-16.201149,-3061111.545163,5306875.858309,-1768114.002491,1.005234,0.000000
64,119.977203,-16.201149,-3061111.545150,5306875.858308,-1768114.002516,1.005234,0.000000
65,119.977203,-16.201149,-3061111.545156,5306875.858309,-1768114.002504,1.005234,0.000000
66,119.977203,-16.201149,-3061111.545162,5306875.858309,-1768114.002494,1.005234,0.000000
67,119.977203,-16.201149,-3061111.545168,5306875.858309,-1768114.002482,1.005234,0.000000
68,119.977203,-16.201149,-3061111.545166,5306875.858309,-1768114.002484,1.005234,0.000000
69,119.977203,-16.201149,-3061111.545165,5306875.858309,-1768114.002488,1.005234,0.000000
70,119.977203,-16.201149,-3061111.545164,5306875.858309,-1768114.002489,1.005234,0.000000
71,119.977203,-16.201149,-3061111.545163,5306875.858309,-1768114.002490,1.005234,0.000000
72,119.977203,-16.201149,-3061111.545161,5306875.858309,-1768114.002494,1.005234,0.000000
73,119.977203,-16.201149,-3061111.545161,5306875.858309,-1768114.002494,1.005234,0.000000
74,119.977203,-16.201149,-3061111.545162,5306875.858309,-1768114.002493,1.005234,0.000000
