Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.976654,81.381668,666400.982544,689515.949338,6284499.431447,3.335931,8.819171
1,-146.523346,76.118332,-1280423.607709,-846743.810059,6169895.892658,2.156124,13.642255
2,-146.523346,76.118332,-1372435.470715,-1549983.039869,6012567.316034,2.156124,13.642255
3,-149.023346,23.618332,-5013094.141374,-3009391.409390,2539609.203583,1.130580,24.888641
4,-164.023346,28.618332,-6325743.879847,30179.004218,812548.786131,1.113805,24.888641
5,-164.023346,28.618332,-6163378.785596,-1619997.075067,261803.514909,1.113805,12.444320
6,-164.023346,28.618332,-5889343.658856,-1826059.085461,1626023.421738,1.113805,6.821127
7,-159.023346,33.618332,-4964449.685996,-1903353.150611,3511271.316452,1.108265,4.409586
8,-171.523346,41.118332,-4759393.471039,-709313.645874,4172332.198185,1.089679,7.264832
9,-171.523346,41.118332,-5163810.866883,-1417663.786966,3453338.403583,1.089679,6.305311
10,-171.523346,41.118332,-4622402.930119,-1161209.226993,4224375.363782,1.089679,6.305311
11,-171.523346,41.118332,-4170343.808806,-116608.736493,4808269.234486,1.089679,6.305311
12,175.976654,48.618332,-3828007.081987,889808.349136,5006625.632513,1.084003,6.305311
13,175.976654,48.618332,-4350717.122875,-145404.121884,4645995.679350,1.084003,6.041667
14,175.976654,48.618332,-4691451.388485,-208045.382765,4301503.472992,1.084003,6.041667
15,170.039154,50.180832,-3487827.310232,1213197.444494,5182933.767273,1.080243,6.041667
16,176.289154,46.430832,-4127865.900725,506260.180572,4819596.132408,1.080219,3.020833
17,173.476654,46.118332,-4400175.350468,503152.925467,4574374.525399,1.077424,3.152655
18,172.461029,48.227707,-4220071.274248,558503.307126,4733780.820374,1.076825,1.867026
19,166.328217,48.657394,-4101511.842614,997701.157255,4765477.117874,1.073903,3.347038
20,166.328217,48.657394,-4259044.235118,758464.557805,4671065.958822,1.073903,1.673519
21,165.556732,47.182785,-4205550.054002,1083187.637311,4655599.737974,1.070145,2.002321
22,161.982513,48.452316,-3888978.779968,1569469.063509,4789430.817741,1.069880,2.002321
23,158.652435,46.137863,-4123525.397743,1611640.194277,4575879.114779,1.062248,2.973850
24,158.652435,46.137863,-3921777.325072,1822241.044890,4672535.831970,1.062248,2.973850
25,146.630951,43.413254,-3875508.544967,2552424.359982,4360965.843774,1.049462,5.308649
26,146.630951,43.413254,-4110211.739749,2353447.990412,4257453.941366,1.049462,5.308649
27,127.949310,36.059738,-3174505.975326,4070600.267238,3733552.228688,1.044749,10.272957
28,139.077240,39.101730,-3608931.536928,3331377.348063,4055529.932983,1.040756,5.136478
29,133.066498,37.739426,-3448501.353293,3689470.689254,3882612.558780,1.035284,2.654325
30,133.066498,37.739426,-3592077.808195,3610480.649794,3826662.943521,1.035284,2.654325
31,133.066498,37.739426,-3520531.592013,3650707.520980,3854696.284791,1.035284,1.327162
32,133.066498,37.739426,-3484575.075377,3670272.483190,3868669.109327,1.035284,0.663581
