Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.172516,-26.604271,-2517066.149484,5121554.048652,-2839079.229853,1.084066,8.819171
1,138.672516,-39.104271,-3721721.309910,3272776.531591,-4001306.468827,1.048379,13.642255
2,135.547516,-28.479271,-4005014.546445,3929193.308294,-3023297.670325,1.042036,11.372787
3,126.641266,-30.198021,-3292831.041250,4427135.810793,-3189483.433970,1.017736,6.904136
4,126.641266,-30.198021,-3319657.919384,5012363.707278,-2123271.501942,1.017736,6.904136
5,126.641266,-30.198021,-3689494.422506,4348480.291402,-2846816.174052,1.017736,5.220039
6,126.641266,-30.198021,-3129666.804719,4919870.234811,-2577162.209620,1.017736,4.705766
7,126.641266,-30.198021,-3422205.636331,4643911.428744,-2712830.343730,1.017736,4.568160
8,126.641266,-30.198021,-3327399.245320,4738141.899725,-2667770.989460,1.017736,2.284080
9,126.641266,-30.198021,-3338034.582066,4562990.380264,-2942604.077104,1.017736,2.266553
10,126.641266,-30.198021,-3315303.783110,4586647.901642,-2931575.226628,1.017736,1.133277
11,126.641266,-30.198021,-3311042.742666,4502095.742409,-3064136.380870,1.017736,1.131075
12,126.641266,-30.198021,-3305512.564262,4508044.562928,-3061421.720728,1.017736,0.565538
13,126.641266,-30.198021,-3300855.473104,4466325.482494,-3126315.173133,1.017736,0.565262
14,126.641266,-30.198021,-3299485.642985,4467806.806895,-3125634.792621,1.017736,0.282631
15,126.641266,-30.198021,-3296583.443671,4447163.007499,-3157780.794237,1.017736,0.282597
16,126.641266,-30.198021,-3296243.319664,4447533.529398,-3157611.111346,1.017736,0.141298
17,126.641266,-30.198021,-3294648.131613,4437264.164838,-3173607.508432,1.017736,0.141294
18,126.641266,-30.198021,-3294605.901893,4437310.677495,-3173586.457045,1.017736,0.141293
19,126.641266,-30.198021,-3294584.270689,4437333.238553,-3173575.430850,1.017736,0.141293
20,126.641266,-30.198021,-3294563.671498,4437357.189698,-3173565.405613,1.017736,0.070646
21,126.641266,-30.198021,-3293709.507613,4432246.646511,-3181531.850924,1.017736,0.070646
22,126.641266,-30.198021,-3293704.238697,4432252.462001,-3181529.221665,1.017736,0.035323
23,126.641266,-30.198021,-3293269.000095,4429691.915541,-3185506.555099,1.017736,0.035323
24,126.641266,-30.198021,-3293268.342101,4429692.642569,-3185506.226578,1.017736,0.035323
25,126.641266,-30.198021,-3293267.684107,4429693.369596,-3185505.898057,1.017736,0.017662
26,126.641266,-30.198021,-3293049.344795,4428413.956821,-3187494.451726,1.017736,0.017662
27,126.641266,-30.198021,-3293049.180374,4428414.138589,-3187494.369613,1.017736,0.008831
28,126.641266,-30.198021,-3292939.895201,4427774.733891,-3188488.681355,1.017736,0.008831
29,126.641266,-30.198021,-3292939.936297,4427774.688447,-3188488.701882,1.017736,0.004415
30,126.641266,-30.198021,-3292885.241443,4427454.929356,-3188985.824198,1.017736,0.004415
31,126.641266,-30.198021,-3292885.251715,4427454.917995,-3188985.829329,1.017736,0.002208
32,126.641266,-30.198021,-3292857.891221,4427295.024266,-3189234.382097,1.017736,0.002208
33,126.641266,-30.198021,-3292857.893789,4427295.021426,-3189234.383380,1.017736,0.001104
34,126.641266,-30.198021,-3292844.726088,4427215.764526,-3189359.160636,1.017736,0.001104
35,126.641266,-30.198021,-3292844.726730,4427215.763816,-3189359.160957,1.017736,0.000552
36,126.641266,-30.198021,-3292837.884155,4427175.787718,-3189421.297585,1.017736,0.000552
37,126.641266,-30.198021,-3292837.884235,4427175.787629,-3189421.297625,1.017736,0.000552
38,126.641266,-30.198021,-3292837.884316,4427175.787541,-3189421.297665,1.017736,0.000276
39,126.641266,-30.198021,-3292834.462884,4427155.799204,-3189452.365878,1.017736,0.000276
40,126.641266,-30.198021,-3292834.462854,4427155.799237,-3189452.365863,1.017736,0.000276
41,126.641266,-30.198021,-3292834.462859,4427155.799231,-3189452.365865,1.017736,0.000276
42,126.641266,-30.198021,-3292834.462864,4427155.799226,-3189452.365868,1.017736,0.000138
43,126.641266,-30.198021,-3292832.752078,4427145.805023,-3189467.899932,1.017736,0.000138
44,126.641266,-30.198021,-3292832.752078,4427145.805023,-3189467.899932,1.017736,0.000138
45,126.641266,-30.198021,-3292832.752077,4427145.805024,-3189467.899932,1.017736,0.000069
46,126.641266,-30.198021,-3292831.896668,4427140.807912,-3189475.666954,1.017736,0.000069
47,126.641266,-30.198021,-3292831.896668,4427140.807912,-3189475.666954,1.017736,0.000034
48,126.641266,-30.198021,-3292831.468960,4427138.309353,-3189479.550463,1.017736,0.000034
49,126.641266,-30.198021,-3292831.468960,4427138.309353,-3189479.550463,1.017736,0.000017
50,126.641266,-30.198021,-3292831.255105,4427137.060073,-3189481.492217,1.017736,0.000017
51,126.641266,-30.198021,-3292831.255105,4427137.060073,-3189481.492217,1.017736,0.000009
52,126.641266,-30.198021,-3292831.148177,4427136.435433,-3189482.463094,1.017736,0.000009
