Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.256943,-79.115456,1208002.873887,26505.164891,-6241642.422852,3.995973,11.303883
1,23.756943,-89.115456,90422.713939,39800.025280,-6355989.695922,2.975148,17.280368
2,-134.993057,-45.884544,-3144506.250136,-3145268.406222,-4556323.754240,1.535405,29.854974
3,-134.993057,-45.884544,-1979240.543185,-4779947.518191,-3717820.007938,1.535405,29.854974
4,-134.993057,-45.884544,-2001666.008266,-1680010.577108,-5798699.357867,1.535405,17.280368
5,-134.993057,-45.884544,-2262986.979058,-1306901.786845,-5798699.357867,1.535405,11.303883
6,-147.493057,-35.884544,-4362964.200519,-2780258.043679,-3717820.007938,1.181014,14.092945
7,-147.493057,-35.884544,-4144959.591986,-4524530.214919,-1734443.288630,1.181014,14.092945
8,-149.993057,14.115456,-5357541.552966,-3094043.710134,1545373.255100,1.120202,21.953233
9,-149.993057,14.115456,-5803073.917627,-2479045.542743,-923875.223012,1.120202,20.827082
10,-159.368057,41.615456,-1035926.879616,-271662.939771,6266500.843314,1.119153,20.827082
11,-159.368057,41.615456,-5733154.853474,-2579672.712543,1071966.082153,1.119153,14.627352
12,-159.368057,41.615456,-5484055.066760,-2530803.630610,2042714.570506,1.119153,12.609815
13,-154.407120,32.396706,-4861723.759065,-2328604.962201,3397656.748388,1.118421,12.052777
14,-156.887589,37.006081,-5186275.261561,-2734402.510060,2502799.863997,1.114996,6.026389
15,-156.887589,37.006081,-5015585.003354,-2454535.373430,3071839.762992,1.114996,3.536131
16,-156.887589,37.006081,-4906687.720065,-2310424.924648,3345378.663872,1.114996,2.559480
17,-156.887589,37.006081,-4846415.115523,-2237670.296194,3479101.593658,1.114996,2.250026
18,-156.887589,37.006081,-4663519.741843,-1912942.210221,3894948.642956,1.114996,2.250026
19,-156.887589,37.006081,-4677231.504223,-1957271.570644,3856551.385278,1.114996,1.125013
20,-156.887589,37.006081,-4683837.394152,-1979501.504872,3837269.343126,1.114996,0.562507
21,-156.887589,37.006081,-4687077.705367,-1990632.250710,3827607.592436,1.114996,0.281253
22,-156.887589,37.006081,-4694031.471000,-2003534.893300,3812426.030017,1.114996,0.229090
23,-156.887589,37.006081,-4692154.543979,-2002654.370345,3815179.604064,1.114996,0.114545
24,-156.887589,37.006081,-4691215.553001,-2002213.907929,3816555.975317,1.114996,0.057272
25,-156.887589,37.006081,-4690745.925673,-2001993.626502,3817244.056957,1.114996,0.028636
26,-156.887589,37.006081,-4690511.079054,-2001883.473236,3817588.071774,1.114996,0.014318
27,-156.887589,37.006081,-4690393.647505,-2001828.393465,3817760.072682,1.114996,0.007159
28,-156.887589,37.006081,-4690334.929671,-2001800.852795,3817846.071510,1.114996,0.003580
29,-156.887589,37.006081,-4690305.570239,-2001787.082264,3817889.070518,1.114996,0.001790
30,-156.887589,37.006081,-4690290.890395,-2001780.196950,3817910.569920,1.114996,0.000895
31,-156.887589,37.006081,-4690283.550440,-2001776.754280,3817921.319596,1.114996,0.000447
32,-156.887589,37.006081,-4690279.880455,-2001775.032942,3817926.694428,1.114996,0.000224
33,-156.887589,37.006081,-4690278.045460,-2001774.172273,3817929.381842,1.114996,0.000112
34,-156.887589,37.006081,-4690277.127962,-2001773.741938,3817930.725548,1.114996,0.000056
35,-156.887589,37.006081,-4690276.669213,-2001773.526770,3817931.397402,1.114996,0.000028
36,-156.887589,37.006081,-4690276.439839,-2001773.419186,3817931.733328,1.114996,0.000014
37,-156.887589,37.006081,-4690276.325151,-2001773.365394,3817931.901292,1.114996,0.000007
38,-156.887589,37.006081,-4690276.267808,-2001773.338498,3817931.985273,1.114996,0.000003
39,-156.887589,37.006081,-4690276.239136,-2001773.325050,3817932.027264,1.114996,0.000002
40,-156.887589,37.006081,-4690276.265593,-2001773.374294,3817931.969333,1.114996,0.000002
41,-156.887589,37.006081,-4690276.305280,-2001773.448158,3817931.882437,1.114996,0.000002
42,-156.887589,37.006081,-4690276.257872,-2001773.379880,3817931.975846,1.114996,0.000001
43,-156.887589,37.006081,-4690276.254565,-2001773.373725,3817931.983087,1.114996,0.000001
