Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.740555,-30.918659,-3716877.761311,-4022225.732118,-3258160.156477,1.402893,11.303883
1,-142.740555,-8.418659,-5022034.236158,-3820150.326402,-927607.763980,1.143530,17.280368
2,-142.740555,-8.418659,-6080169.476919,-1889041.813717,-377796.005242,1.143530,17.280368
3,-142.740555,-8.418659,-6051063.842947,-1879999.013217,726159.679351,1.143530,11.303883
4,-142.740555,-8.418659,-4817936.967214,-3664898.049753,-2002402.175379,1.143530,11.303883
5,-152.740555,-8.418659,-5609100.394255,-2890046.565823,-927607.763980,1.121221,6.666667
6,-152.740555,-8.418659,-5667646.758549,-2920212.137337,174833.860132,1.121221,6.666667
7,-152.740555,-8.418659,-5365045.965201,-3386328.554183,-653311.397119,1.121221,4.859127
8,-152.740555,-8.418659,-5188079.448879,-3274630.206910,-1738073.899248,1.121221,4.859127
9,-155.240555,-24.668659,-5266311.628033,-2428855.649127,-2645765.800106,1.114259,7.336174
10,-155.240555,-24.668659,-5496367.983757,-2681879.488864,-1804480.031761,1.114259,3.668087
11,-155.240555,-24.668659,-4990330.273793,-2571229.939987,-3017391.452562,1.114259,3.668087
12,-158.990555,-39.043659,-4630523.177002,-1778367.186108,-3996082.582911,1.113493,6.607813
13,-165.865555,-38.731159,-4831224.996840,-1216608.003283,-3969079.278171,1.096250,8.018804
14,-165.865555,-38.731159,-4739221.438057,-1500815.925642,-3982595.597737,1.096250,4.009402
15,-165.865555,-38.731159,-4787336.978417,-1359481.693663,-3975841.098403,1.096250,2.004701
16,-165.865555,-38.731159,-4598050.905425,-1078204.468322,-4272355.138345,1.096250,2.004701
17,-165.865555,-38.731159,-4634043.261807,-940970.342662,-4265935.152428,1.096250,2.004701
18,-165.865555,-38.731159,-4804415.099562,-1074883.195734,-4041383.247055,1.096250,1.852462
19,-165.865555,-38.731159,-4736796.337443,-1076723.215354,-4119428.598973,1.096250,0.926231
20,-165.865555,-38.731159,-4801803.002500,-1145859.960572,-4025063.596637,1.096250,0.906203
21,-165.865555,-38.731159,-4785065.294280,-1146176.801697,-4044725.406788,1.096250,0.453101
22,-165.865555,-38.731159,-4812566.823051,-1181207.626498,-4002079.039337,1.096250,0.450563
23,-165.865555,-38.731159,-4808410.479263,-1181273.700934,-4007019.088582,1.096250,0.225282
24,-165.865555,-38.731159,-4820919.399579,-1198896.434562,-3986839.789009,1.096250,0.224963
25,-165.865555,-38.731159,-4819884.275890,-1198911.616666,-3988078.229092,1.096250,0.112482
26,-165.865555,-38.731159,-4825829.553351,-1207748.908474,-3978275.937184,1.096250,0.112442
27,-165.865555,-38.731159,-4825571.296050,-1207752.556254,-3978585.997416,1.096250,0.056221
