Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.240784,-47.064415,-3036594.924396,3118155.210796,-4646645.707520,1.100392,8.819171
1,121.740784,-24.564415,-3053477.342561,4936138.661298,-2635268.383053,1.028846,13.642255
2,121.740784,-24.564415,-4378578.603756,4120283.242700,-2122401.294700,1.028846,13.642255
3,124.240784,2.935585,-2754576.774803,4920507.143016,2970200.562569,1.015237,13.642255
4,124.240784,2.935585,-3946414.029738,4725590.120314,-1660336.729682,1.015237,11.909672
5,124.240784,2.935585,-2789974.565681,5691077.872439,-710565.527486,1.015237,11.909672
6,124.240784,2.935585,-3195531.020627,5326774.880393,-1442449.257423,1.015237,7.395833
7,119.357971,-5.775352,-3111207.678251,5530986.701991,-637546.159669,1.012384,6.884512
8,119.357971,-5.775352,-3294457.301290,5401541.776662,-803849.629360,1.012384,4.930965
9,119.357971,-5.775352,-3203753.566942,5467503.931222,-720759.533391,1.012384,2.465482
10,119.357971,-5.775352,-3261788.264083,5464897.785526,-418426.990050,1.012384,1.311088
11,119.357971,-5.775352,-3157706.197632,5499558.721579,-679167.366576,1.012384,0.655544
12,119.357971,-5.775352,-3125901.822850,5530950.112275,-561989.051071,1.012384,0.327772
13,119.357971,-5.775352,-3118608.756902,5531071.574122,-599778.149916,1.012384,0.163886
14,119.357971,-5.775352,-3114921.677412,5531054.943780,-618664.873987,1.012384,0.081943
15,119.357971,-5.775352,-3113068.037557,5531027.276035,-628106.207007,1.012384,0.040971
16,119.357971,-5.775352,-3112138.697181,5531008.602514,-632826.357180,1.012384,0.020486
17,119.357971,-5.775352,-3111673.397453,5530998.055654,-635186.302047,1.012384,0.010243
18,119.357971,-5.775352,-3111440.590276,5530992.479676,-636366.241784,1.012384,0.005121
19,119.357971,-5.775352,-3111324.147368,5530989.616047,-636956.203461,1.012384,0.002561
20,119.357971,-5.775352,-3111265.916085,5530988.165323,-637251.182249,1.012384,0.001280
21,119.357971,-5.775352,-3111236.797987,5530987.435233,-637398.671130,1.012384,0.000640
22,119.357971,-5.775352,-3111222.238324,5530987.069006,-637472.415442,1.012384,0.000320
23,119.357971,-5.775352,-3111214.958338,5530986.885597,-637509.287566,1.012384,0.000160
24,119.357971,-5.775352,-3111211.318307,5530986.793818,-637527.723620,1.012384,0.000080
25,119.357971,-5.775352,-3111209.498282,5530986.747911,-637536.941645,1.012384,0.000040
26,119.357971,-5.775352,-3111208.588267,5530986.724952,-637541.550657,1.012384,0.000020
27,119.357971,-5.775352,-3111208.133259,5530986.713472,-637543.855163,1.012384,0.000010
28,119.357971,-5.775352,-3111208.197733,5530986.591918,-637544.590115,1.012384,0.000008
29,119.357971,-5.775352,-3111208.229970,5530986.531141,-637544.957591,1.012384,0.000008
