Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.496338,21.009384,1692157.194300,5711286.433863,2272364.966033,3.185480,8.819171
1,95.996338,8.509384,-659004.951018,6273870.660980,937532.505055,1.541491,13.642255
2,117.246338,32.259384,-2471645.087607,4799749.111017,3384789.147503,1.113781,20.327185
3,117.246338,32.259384,-4582882.186085,3880199.023977,2142647.284554,1.113781,20.327185
4,160.996338,43.509384,-3013630.201356,-723304.881284,5555849.483148,1.082377,20.327185
5,139.433838,28.821884,-4248283.912764,3636869.782862,3056620.183163,1.057081,18.930841
6,133.730713,34.212509,-3649932.875036,3815339.908390,3565964.504623,1.013422,13.216550
7,133.730713,34.212509,-4187832.444728,2681988.467166,3980308.529662,1.013422,6.608275
8,133.730713,34.212509,-3096674.910521,4777681.736417,2865251.177290,1.013422,6.608275
9,133.730713,34.212509,-3410591.455200,4312351.100828,3222135.161640,1.013422,3.304137
10,133.730713,34.212509,-3400426.594562,4202947.467396,3372876.022732,1.013422,2.836727
11,133.730713,34.212509,-3470812.550205,4135601.726276,3384331.253460,1.013422,2.707294
12,133.730713,34.212509,-3539861.519439,4067067.037372,3395771.314339,1.013422,1.353647
13,133.730713,34.212509,-3580814.233859,3959423.351425,3478479.701410,1.013422,1.336979
14,133.730713,34.212509,-3597325.306017,3941914.284242,3481309.319799,1.013422,0.668489
15,133.730713,34.212509,-3620198.347668,3883207.406529,3523045.011841,1.013422,0.666390
16,133.730713,34.212509,-3624239.242622,3878792.860534,3523748.633919,1.013422,0.333195
17,133.730713,34.212509,-3636239.137649,3848214.056566,3544709.236088,1.013422,0.332932
18,133.730713,34.212509,-3637238.961696,3847106.326623,3544884.670144,1.013422,0.166466
19,133.730713,34.212509,-3643375.502771,3831510.325129,3555387.834189,1.013422,0.166433
20,133.730713,34.212509,-3643624.188071,3831232.915298,3555431.633864,1.013422,0.083216
21,133.730713,34.212509,-3646726.090048,3823358.247812,3560688.890949,1.013422,0.083212
22,133.730713,34.212509,-3646788.104377,3823288.837800,3560699.833518,1.013422,0.041606
23,133.730713,34.212509,-3648347.399507,3819332.336212,3563329.875747,1.013422,0.041606
24,133.730713,34.212509,-3648362.883581,3819314.976646,3563332.610471,1.013422,0.020803
25,133.730713,34.212509,-3649144.609273,3817331.933805,3564647.984372,1.013422,0.020803
26,133.730713,34.212509,-3649148.477860,3817327.593038,3564648.667938,1.013422,0.010401
27,133.730713,34.212509,-3649539.859253,3816334.873599,3565306.443006,1.013422,0.010401
28,133.730713,34.212509,-3649540.826096,3816333.788298,3565306.613884,1.013422,0.005201
29,133.730713,34.212509,-3649736.646307,3815837.129073,3565635.523437,1.013422,0.005201
30,133.730713,34.212509,-3649736.767143,3815836.993404,3565635.544796,1.013422,0.005201
31,133.730713,34.212509,-3649736.827561,3815836.925569,3565635.555475,1.013422,0.005201
32,133.730713,34.212509,-3649736.887980,3815836.857734,3565635.566155,1.013422,0.002600
33,133.730713,34.212509,-3649834.905965,3815588.368450,3565800.039784,1.013422,0.002600
34,133.730713,34.212509,-3649834.898413,3815588.376929,3565800.038449,1.013422,0.002600
35,133.730713,34.212509,-3649834.890861,3815588.385409,3565800.037114,1.013422,0.001300
36,133.730713,34.212509,-3649883.887175,3815464.145366,3565882.271634,1.013422,0.001300
37,133.730713,34.212509,-3649883.885287,3815464.147486,3565882.271300,1.013422,0.000650
38,133.730713,34.212509,-3649908.381218,3815402.027554,3565923.388153,1.013422,0.000650
39,133.730713,34.212509,-3649908.380746,3815402.028084,3565923.388069,1.013422,0.000325
40,133.730713,34.212509,-3649920.628155,3815370.968141,3565943.946394,1.013422,0.000325
41,133.730713,34.212509,-3649920.628037,3815370.968274,3565943.946373,1.013422,0.000163
42,133.730713,34.212509,-3649926.751603,3815355.438308,3565954.225510,1.013422,0.000163
43,133.730713,34.212509,-3649926.751573,3815355.438341,3565954.225505,1.013422,0.000081
44,133.730713,34.212509,-3649929.813321,3815347.673359,3565959.365067,1.013422,0.000081
45,133.730713,34.212509,-3649929.813314,3815347.673368,3565959.365065,1.013422,0.000041
46,133.730713,34.212509,-3649931.344175,3815343.790881,3565961.934844,1.013422,0.000041
47,133.730713,34.212509,-3649931.344176,3815343.790880,3565961.934844,1.013422,0.000041
48,133.730713,34.212509,-3649931.344177,3815343.790879,3565961.934844,1.013422,0.000020
49,133.730713,34.212509,-3649932.109607,3815341.849634,3565963.219734,1.013422,0.000020
50,133.730713,34.212509,-3649932.109607,3815341.849634,3565963.219734,1.013422,0.000020
51,133.730713,34.212509,-3649932.109607,3815341.849635,3565963.219734,1.013422,0.000010
52,133.730713,34.212509,-3649932.492322,3815340.879012,3565963.862178,1.013422,0.000010
53,133.730713,34.212509,-3649932.492322,3815340.879012,3565963.862178,1.013422,0.000005
54,133.730713,34.212509,-3649932.683679,3815340.393701,3565964.183401,1.013422,0.000005
55,133.730713,34.212509,-3649932.683679,3815340.393701,3565964.183401,1.013422,0.000003
56,133.730713,34.212509,-3649932.779357,3815340.151045,3565964.344012,1.013422,0.000003
57,133.730713,34.212509,-3649932.779357,3815340.151045,3565964.344012,1.013422,0.000001
58,133.730713,34.212509,-3649932.815237,3815340.060049,3565964.404241,1.013422,0.000001
59,133.730713,34.212509,-3649932.845136,3815339.984220,3565964.454432,1.013422,0.000000
60,133.730713,34.212509,-3649932.881016,3815339.893224,3565964.514661,1.013422,0.000000
61,133.730713,34.212509,-3649932.864571,3815339.934930,3565964.487056,1.013422,0.000000
62,133.730713,34.212509,-3649932.875410,3815339.907442,3565964.505250,1.013422,0.000000
63,133.730713,34.212509,-3649932.869897,3815339.921423,3565964.495996,1.013422,0.000000
64,133.730713,34.212509,-3649932.875223,3815339.907916,3565964.504936,1.013422,0.000000
65,133.730713,34.212509,-3649932.873798,3815339.911530,3565964.502545,1.013422,0.000000
66,133.730713,34.212509,-3649932.873611,3815339.912003,3565964.502231,1.013422,0.000000
67,133.730713,34.212509,-3649932.874324,3815339.910197,3565964.503427,1.013422,0.000000
