Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.048279,55.881378,-3531831.590351,-619689.121529,5257045.398483,1.205678,11.303883
1,179.951721,43.381378,-4642952.635462,3912.265032,4358392.641449,1.079546,14.092945
2,179.951721,43.381378,-3148849.776950,1149093.304182,5408127.725178,1.079546,14.092945
3,129.951721,40.881378,-3101046.511666,3702013.903088,4152472.259743,1.059900,21.953233
4,129.951721,40.881378,-4692765.522143,2447927.110200,3547033.071439,1.059900,20.827082
5,129.951721,40.881378,-4046730.740564,1784675.708249,4580191.298541,1.059900,20.535898
6,143.076721,43.537628,-4291692.765072,2005653.553505,4256437.175256,1.045905,10.267949
7,143.076721,43.537628,-3912540.270941,2665656.119219,4259653.959075,1.045905,6.983756
8,143.076721,43.537628,-3684534.536040,2970540.043672,4261261.614601,1.045905,5.882888
9,143.076721,43.537628,-3423004.129934,3302563.050421,4235076.487918,1.045905,3.058750
10,143.076721,43.537628,-3628603.044482,3008518.534707,4282416.550868,1.045905,2.983240
11,143.076721,43.537628,-3667237.903109,2895472.979226,4326899.206007,1.045905,1.491620
12,143.076721,43.537628,-3653464.003096,2904997.340833,4332128.851868,1.045905,1.482031
13,143.076721,43.537628,-3626737.730527,2945007.262830,4327599.698289,1.045905,0.940527
14,143.076721,43.537628,-3659494.761907,2884386.863071,4340743.729662,1.045905,0.914991
15,143.076721,43.537628,-3681222.677534,2833295.913034,4355891.602340,1.045905,0.457495
16,143.076721,43.537628,-3682636.882058,2828132.867958,4358036.472653,1.045905,0.454247
17,143.076721,43.537628,-3679072.228987,2834470.209484,4356937.289697,1.045905,0.315856
18,143.076721,43.537628,-3686702.913916,2818212.321506,4361004.283646,1.045905,0.296628
19,143.076721,43.537628,-3694507.001076,2800145.334495,4366001.333785,1.045905,0.148314
20,143.076721,43.537628,-3695506.755944,2797661.844002,4366742.256967,1.045905,0.145812
21,143.076721,43.537628,-3694818.517128,2799077.056287,4366419.889052,1.045905,0.104249
22,143.076721,43.537628,-3697019.883466,2794116.350447,4367724.794314,1.045905,0.096660
23,143.076721,43.537628,-3699625.224116,2788088.609519,4369359.327963,1.045905,0.048330
24,143.076721,43.537628,-3700001.482001,2787201.797162,4369604.849991,1.045905,0.047334
25,143.076721,43.537628,-3699821.937940,2787600.541798,4369503.198746,1.045905,0.034120
26,143.076721,43.537628,-3701111.910030,2784630.422808,4370299.133095,1.045905,0.017060
27,143.076721,43.537628,-3701344.437934,2784087.223623,4370447.280413,1.045905,0.014959
28,143.076721,43.537628,-3701447.346816,2783851.712337,4370509.724476,1.045905,0.012245
29,143.076721,43.537628,-3701834.039273,2782955.202164,4370751.527219,1.045905,0.006123
30,143.076721,43.537628,-3701904.970119,2782789.949179,4370796.366064,1.045905,0.005266
31,143.076721,43.537628,-3701948.408528,2782689.753265,4370823.185656,1.045905,0.004376
32,143.076721,43.537628,-3702084.472790,2782374.201045,4370908.252592,1.045905,0.002188
33,143.076721,43.537628,-3702107.627943,2782320.361683,4370922.814356,1.045905,0.001863
34,143.076721,43.537628,-3702124.273125,2782281.852147,4370933.159525,1.045905,0.001559
35,143.076721,43.537628,-3702172.393047,2782170.247816,4370963.238881,1.045905,0.000780
36,143.076721,43.537628,-3702180.261604,2782151.974089,4370968.172421,1.045905,0.000661
37,143.076721,43.537628,-3702186.389602,2782137.778176,4370971.992075,1.045905,0.000555
38,143.076721,43.537628,-3702203.449781,2782098.210497,4370982.655076,1.045905,0.000278
39,143.076721,43.537628,-3702206.948785,2782090.093057,4370984.843367,1.045905,0.000263
40,143.076721,43.537628,-3702207.057561,2782089.838192,4370984.912985,1.045905,0.000200
41,143.076721,43.537628,-3702213.729190,2782074.367897,4370989.080712,1.045905,0.000100
42,143.076721,43.537628,-3702215.451474,2782070.372888,4370990.157452,1.045905,0.000090
43,143.076721,43.537628,-3702215.854851,2782069.437852,4370990.409233,1.045905,0.000072
44,143.076721,43.537628,-3702218.182193,2782064.040288,4370991.863643,1.045905,0.000036
45,143.076721,43.537628,-3702218.663183,2782062.924655,4370992.164301,1.045905,0.000031
46,143.076721,43.537628,-3702218.884275,2782062.411988,4370992.302410,1.045905,0.000026
47,143.076721,43.537628,-3702219.696901,2782060.527355,4370992.810232,1.045905,0.000013
48,143.076721,43.537628,-3702219.844785,2782060.184363,4370992.902660,1.045905,0.000011
