Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.171707,43.698235,4145177.179951,2037138.149184,4383911.684364,7.049003,8.819171
1,13.671707,66.198235,2508151.616022,610109.480870,5812903.484484,5.306183,13.642255
2,37.421707,87.448235,226279.606468,173139.702954,6350406.570934,3.067678,20.327185
3,-155.703293,36.926765,-4652725.199162,-2100464.078335,3810899.247232,1.131725,33.837336
4,-155.703293,36.926765,-4106332.366111,-4568027.301911,1712317.796755,1.131725,33.837336
5,-155.703293,36.926765,-4014730.142263,-2802976.385223,-4073580.886370,1.131725,33.837336
6,-155.703293,36.926765,-5929059.208718,-1170943.057926,-2031738.287588,1.131725,33.837336
7,-170.859543,33.645515,-5247652.020540,-844338.588925,3513781.712279,1.122527,26.354167
8,-163.281418,35.286140,-6225216.354787,-1115167.715251,824097.599268,1.103483,13.177083
9,-163.281418,35.286140,-5837762.290492,-1192248.268762,2268266.335458,1.103483,7.136094
10,-166.377121,41.213875,-4669796.605343,-1131716.742081,4180319.994739,1.100430,4.499546
11,-167.844406,35.947762,-5053502.409204,-1088506.863363,3723500.816116,1.099287,3.263687
12,-174.769455,45.170174,-4485442.495515,-410618.408550,4500701.321067,1.088995,5.259675
13,-174.769455,45.170174,-4888983.481770,-321577.236036,4069819.528894,1.088995,5.259675
14,176.838211,49.126472,-3537003.290579,676029.859546,5246684.676734,1.086358,5.259675
15,176.838211,49.126472,-4627829.801662,-193867.976940,4370072.125417,1.086358,4.204342
16,168.394455,48.638649,-4136349.858626,849487.876377,4764099.894186,1.074761,6.290009
17,168.394455,48.638649,-4417767.433309,192298.638037,4580998.981952,1.074761,4.339692
18,168.394455,48.638649,-4297294.577814,371282.725821,4682761.433072,1.074761,3.694605
19,161.508192,46.020231,-4207630.912362,1407184.689263,4566809.356948,1.063447,5.636749
20,144.730062,46.901383,-3564334.389306,2520882.832301,4634281.010939,1.062322,9.997669
21,137.843799,44.282966,-2551133.122531,3993936.224655,4254274.049733,1.059904,9.997669
22,137.843799,44.282966,-3889215.839463,2274860.598414,4499245.708082,1.059904,4.998834
23,148.705831,42.967497,-3994342.404582,2428041.521470,4324860.270876,1.053761,5.438353
24,136.873634,42.098864,-3149089.969314,3690702.199709,4126478.192871,1.048295,5.438353
25,136.873634,42.098864,-3921757.410374,2719332.552769,4217323.018297,1.048295,4.998834
26,136.873634,42.098864,-3394656.317124,3376684.500844,4199533.728119,1.048295,2.499417
27,136.873634,42.098864,-3490590.450598,3248032.218615,4222150.470692,1.048295,1.940902
28,136.873634,42.098864,-3474912.798245,3244088.936598,4237977.722647,1.048295,0.970451
29,136.873634,42.098864,-3498097.919373,3211608.838524,4243600.519431,1.048295,0.887004
30,136.873634,42.098864,-3478688.009567,3225896.434449,4248681.779174,1.048295,0.443502
31,136.873634,42.098864,-3468960.715896,3232996.224739,4251220.584859,1.048295,0.221751
32,136.873634,42.098864,-3477650.680403,3220851.546883,4253324.577735,1.048295,0.216221
33,136.873634,42.098864,-3468447.971721,3230472.236636,4253541.380028,1.048295,0.108111
34,136.873634,42.098864,-3463836.632066,3235272.726490,4253649.777840,1.048295,0.054055
35,136.873634,42.098864,-3461528.470013,3237670.503629,4253703.975912,1.048295,0.027028
36,136.873634,42.098864,-3460373.766443,3238868.774748,4253731.074739,1.048295,0.013514
37,136.873634,42.098864,-3459796.259087,3239467.755883,4253744.624101,1.048295,0.006757
38,136.873634,42.098864,-3459507.466523,3239767.207836,4253751.398769,1.048295,0.003378
39,136.873634,42.098864,-3459363.060522,3239916.924158,4253754.786100,1.048295,0.001689
40,136.873634,42.098864,-3459290.855091,3239991.779905,4253756.479764,1.048295,0.000845
41,136.873634,42.098864,-3459254.751768,3240029.207175,4253757.326596,1.048295,0.000422
42,136.873634,42.098864,-3459236.699955,3240047.920659,4253757.750012,1.048295,0.000211
43,136.873634,42.098864,-3459227.674010,3240057.277364,4253757.961720,1.048295,0.000106
44,136.873634,42.098864,-3459223.161028,3240061.955706,4253758.067574,1.048295,0.000053
45,136.873634,42.098864,-3459220.904535,3240064.294875,4253758.120501,1.048295,0.000026
46,136.873634,42.098864,-3459219.776288,3240065.464459,4253758.146965,1.048295,0.000013
47,136.873634,42.098864,-3459219.687423,3240065.587616,4253758.125568,1.048295,0.000013
48,136.873634,42.098864,-3459219.167732,3240066.110829,4253758.149498,1.048295,0.000007
49,136.873634,42.098864,-3459219.101083,3240066.203196,4253758.133450,1.048295,0.000007
50,136.873634,42.098864,-3459218.874562,3240066.418620,4253758.153439,1.048295,0.000003
51,136.873634,42.098864,-3459218.761301,3240066.526331,4253758.163434,1.048295,0.000002
52,136.873634,42.098864,-3459218.704671,3240066.580187,4253758.168431,1.048295,0.000001
53,136.873634,42.098864,-3459218.710225,3240066.572490,4253758.169768,1.048295,0.000001
54,136.873634,42.098864,-3459218.722994,3240066.560950,4253758.168185,1.048295,0.000001
55,136.873634,42.098864,-3459218.660809,3240066.622503,4253758.171845,1.048295,0.000001
56,136.873634,42.098864,-3459218.654425,3240066.628273,4253758.172636,1.048295,0.000000
