Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.082169,42.716438,3537719.196192,3084210.817995,4304410.419269,5.880017,8.819171
1,63.582169,30.216438,2454243.440563,4940180.339577,3191129.668753,4.087173,13.642255
2,84.832169,53.966438,338697.402231,3744951.691339,5134547.230326,2.484381,20.327185
3,140.457169,40.841438,-3726287.668829,3076395.868012,4149117.812613,1.055820,33.837336
4,140.457169,40.841438,-2605495.052011,861323.475792,5738312.408772,1.055820,33.837336
5,140.457169,40.841438,-3916356.215702,-288091.865885,5009060.793757,1.055820,20.327185
6,140.457169,40.841438,-4841935.493758,1513226.060560,3853100.311632,1.055820,18.930841
7,118.894669,26.153938,407476.690085,6197697.059293,1445360.247100,1.034616,18.930841
8,118.894669,26.153938,-4320424.471055,2896610.000913,3678723.802417,1.034616,13.216550
9,118.894669,26.153938,-3906624.029380,3527663.869863,3589937.550849,1.034616,11.346907
10,118.894669,26.153938,-2665363.905807,5379803.096496,2145498.190340,1.034616,11.346907
11,118.894669,26.153938,-3428675.447832,4424745.290764,3046945.473611,1.034616,6.169406
12,126.821915,31.263802,-3270464.676042,4368236.091702,3290929.296973,1.032812,4.493327
13,126.821915,31.263802,-3236069.727637,4567936.295791,3046292.902432,1.032812,4.020757
14,126.821915,31.263802,-3255103.725062,4469030.888333,3169384.172194,1.032812,2.010379
15,128.238617,31.585686,-3365946.489801,4271427.945944,3321384.010401,1.032301,1.133266
16,126.799351,30.707218,-3287773.911002,4394961.923915,3238027.419193,1.032287,0.764791
17,126.799351,30.707218,-3355834.153551,4315804.133070,3274231.515127,1.032287,0.708255
18,126.799351,30.707218,-3327471.382599,4333471.454409,3279800.839330,1.032287,0.354128
19,126.799351,30.707218,-3284857.566950,4405919.062992,3226154.736306,1.032287,0.177064
20,126.799351,30.707218,-3286321.036800,4400442.828655,3232092.959526,1.032287,0.088532
21,126.799351,30.707218,-3287048.798883,4397702.958842,3235060.660242,1.032287,0.044266
22,126.799351,30.707218,-3287411.686254,4396332.586862,3236544.157492,1.032287,0.022133
23,126.799351,30.707218,-3287592.881464,4395647.291740,3237285.817793,1.032287,0.011066
24,126.799351,30.707218,-3287683.416943,4395304.616913,3237656.625857,1.032287,0.005533
25,126.799351,30.707218,-3287728.669150,4395133.272685,3237842.024366,1.032287,0.002767
26,126.799351,30.707218,-3287751.291370,4395047.598868,3237934.722240,1.032287,0.001383
27,126.799351,30.707218,-3287762.601510,4395004.761533,3237981.070831,1.032287,0.000692
28,126.799351,30.707218,-3287768.256337,4394983.342760,3238004.245041,1.032287,0.000346
29,126.799351,30.707218,-3287771.083689,4394972.633346,3238015.832124,1.032287,0.000173
30,126.799351,30.707218,-3287772.497351,4394967.278633,3238021.625660,1.032287,0.000086
31,126.799351,30.707218,-3287775.310805,4394962.204250,3238025.629448,1.032287,0.000065
32,126.799351,30.707218,-3287774.610903,4394962.064083,3238026.524320,1.032287,0.000033
33,126.799351,30.707218,-3287774.260953,4394961.993999,3238026.971757,1.032287,0.000016
34,126.799351,30.707218,-3287774.085977,4394961.958957,3238027.195475,1.032287,0.000008
35,126.799351,30.707218,-3287773.998490,4394961.941436,3238027.307334,1.032287,0.000004
36,126.799351,30.707218,-3287773.954746,4394961.932676,3238027.363263,1.032287,0.000002
37,126.799351,30.707218,-3287773.932874,4394961.928295,3238027.391228,1.032287,0.000001
38,126.799351,30.707218,-3287773.921938,4394961.926105,3238027.405210,1.032287,0.000001
39,126.799351,30.707218,-3287773.916470,4394961.925010,3238027.412202,1.032287,0.000000
40,126.799351,30.707218,-3287773.932955,4394961.895277,3238027.435661,1.032287,0.000000
41,126.799351,30.707218,-3287773.921978,4394961.909596,3238027.427427,1.032287,0.000000
42,126.799351,30.707218,-3287773.916490,4394961.916756,3238027.423310,1.032287,0.000000
43,126.799351,30.707218,-3287773.912372,4394961.922813,3238027.419296,1.032287,0.000000
44,126.799351,30.707218,-3287773.908258,4394961.927495,3238027.417134,1.032287,0.000000
45,126.799351,30.707218,-3287773.911001,4394961.924259,3238027.418730,1.032287,0.000000
46,126.799351,30.707218,-3287773.909630,4394961.925791,3238027.418048,1.032287,0.000000
47,126.799351,30.707218,-3287773.910315,4394961.924939,3238027.418505,1.032287,0.000000
48,126.799351,30.707218,-3287773.911001,4394961.924087,3238027.418961,1.032287,0.000000
49,126.799351,30.707218,-3287773.911345,4394961.923575,3238027.419306,1.032287,0.000000
50,126.799351,30.707218,-3287773.911087,4394961.923916,3238027.419105,1.032287,0.000000
51,126.799351,30.707218,-3287773.911259,4394961.923574,3238027.419393,1.032287,0.000000
52,126.799351,30.707218,-3287773.910916,4394961.923914,3238027.419280,1.032287,0.000000
53,126.799351,30.707218,-3287773.911130,4394961.923745,3238027.419293,1.032287,0.000000
54,126.799351,30.707218,-3287773.911173,4394961.923745,3238027.419249,1.032287,0.000000
55,126.799351,30.707218,-3287773.911066,4394961.923830,3238027.419243,1.032287,0.000000
56,126.799351,30.707218,-3287773.911012,4394961.923915,3238027.419182,1.032287,0.000000
57,126.799351,30.707218,-3287773.911026,4394961.923894,3238027.419197,1.032287,0.000000
58,126.799351,30.707218,-3287773.911007,4394961.923915,3238027.419187,1.032287,0.000000
59,126.799351,30.707218,-3287773.911007,4394961.923912,3238027.419191,1.032287,0.000000
60,126.799351,30.707218,-3287773.911008,4394961.923907,3238027.419197,1.032287,0.000000
61,126.799351,30.707218,-3287773.911001,4394961.923914,3238027.419195,1.032287,0.000000
62,126.799351,30.707218,-3287773.911005,4394961.923911,3238027.419195,1.032287,0.000000
63,126.799351,30.707218,-3287773.911003,4394961.923913,3238027.419194,1.032287,0.000000
64,126.799351,30.707218,-3287773.911002,4394961.923914,3238027.419193,1.032287,0.000000
65,126.799351,30.707218,-3287773.911000,4394961.923916,3238027.419192,1.032287,0.000000
66,126.799351,30.707218,-3287773.911001,4394961.923916,3238027.419193,1.032287,0.000000
67,126.799351,30.707218,-3287773.911001,4394961.923916,3238027.419193,1.032287,0.000000
68,126.799351,30.707218,-3287773.911001,4394961.923915,3238027.419193,1.032287,0.000000
69,126.799351,30.707218,-3287773.911002,4394961.923915,3238027.419193,1.032287,0.000000
70,126.799351,30.707218,-3287773.911002,4394961.923915,3238027.419193,1.032287,0.000000
71,126.799351,30.707218,-3287773.911002,4394961.923915,3238027.419193,1.032287,0.000000
