Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.300552,66.456573,-1939497.336544,-2952540.480508,5292702.043109,2.055533,6.666667
1,-138.300552,51.456573,-2973458.775390,-2649203.709989,4965353.331567,1.536463,8.819171
2,-138.300552,51.456573,-2599697.784076,-1605571.453456,5579830.856334,1.536463,8.819171
3,-163.300552,36.456573,-4919445.056669,-1475852.552610,3769059.716981,1.099559,14.529663
4,-163.300552,36.456573,-5104719.224542,-2567344.638342,2824438.127151,1.099559,14.529663
5,-163.300552,36.456573,-5815382.028252,-1204249.254312,2318516.529517,1.099559,8.819171
6,-163.300552,36.456573,-5472981.787170,-1641915.713650,2824438.127151,1.099559,6.666667
7,-163.300552,36.456573,-5274520.363274,-1836725.308953,3069690.601220,1.099559,6.009252
8,-179.550552,45.206573,-4501189.899881,-35309.592685,4503552.369400,1.079753,10.639288
9,-179.550552,45.206573,-5019829.303934,-869281.066927,3824619.243407,1.079753,5.319644
10,-179.550552,45.206573,-4195668.974788,58626.854476,4787388.973424,1.079753,5.319644
11,-179.550552,45.206573,-4351030.488584,13331.454829,4647944.875257,1.079753,2.659822
12,-179.550552,45.206573,-4297153.696423,153856.056462,4694983.721903,1.079753,1.502313
13,-179.550552,45.206573,-4363147.124984,72868.501688,4636099.022171,1.079753,1.025923
14,-179.550552,45.206573,-4507483.340112,-4627.603088,4497430.943162,1.079753,0.512961
15,-179.550552,45.206573,-4468864.461920,-17.851959,4535553.129631,1.079753,0.292607
16,-179.550552,45.206573,-4496305.583909,-11130.214596,4508519.904376,1.079753,0.260111
17,-179.550552,45.206573,-4498764.681338,-23213.267677,4506036.823629,1.079753,0.130056
18,-179.550552,45.206573,-4492546.122979,-23420.474329,4512194.249577,1.079753,0.085508
19,-179.550552,45.206573,-4497820.507897,-26286.943219,4506956.201176,1.079753,0.078705
20,-179.550552,45.206573,-4499507.791672,-30796.570061,4505254.607557,1.079753,0.039352
21,-179.550552,45.206573,-4498612.487205,-31205.287750,4506139.815216,1.079753,0.029268
22,-179.550552,45.206573,-4499704.993653,-32026.656688,4505050.447654,1.079753,0.026247
23,-179.550552,45.206573,-4500447.809287,-33667.853069,4504301.470911,1.079753,0.013123
24,-179.550552,45.206573,-4500360.463526,-33872.691582,4504386.630609,1.079753,0.010427
25,-179.550552,45.206573,-4500611.560735,-34129.447605,4504135.498192,1.079753,0.009101
26,-179.550552,45.206573,-4500900.778558,-34719.482158,4503843.943245,1.079753,0.004550
27,-179.550552,45.206573,-4500910.312011,-34802.795592,4503833.841062,1.079753,0.003729
28,-179.550552,45.206573,-4500975.450722,-34887.831409,4503768.525971,1.079753,0.003201
29,-179.550552,45.206573,-4501082.681556,-35098.707016,4503660.448984,1.079753,0.001601
30,-179.550552,45.206573,-4501101.345983,-35140.797086,4503641.594015,1.079753,0.001528
31,-179.550552,45.206573,-4501097.870681,-35140.689263,4503645.044937,1.079753,0.001148
32,-179.550552,45.206573,-4501145.623947,-35225.194055,4503596.981929,1.079753,0.000574
33,-179.550552,45.206573,-4501155.824307,-35246.266580,4503586.691579,1.079753,0.000516
34,-179.550552,45.206573,-4501159.243191,-35251.561704,4503583.256246,1.079753,0.000414
35,-179.550552,45.206573,-4501174.571656,-35280.577096,4503567.812850,1.079753,0.000207
36,-179.550552,45.206573,-4501177.549029,-35286.507180,4503564.810829,1.079753,0.000180
37,-179.550552,45.206573,-4501179.148076,-35289.313497,4503563.201487,1.079753,0.000148
38,-179.550552,45.206573,-4501184.523993,-35299.453079,4503557.785447,1.079753,0.000074
39,-179.550552,45.206573,-4501185.468209,-35301.286397,4503556.833772,1.079753,0.000064
40,-179.550552,45.206573,-4501186.104021,-35302.446308,4503556.193517,1.079753,0.000053
41,-179.550552,45.206573,-4501188.001953,-35306.019495,4503554.281459,1.079753,0.000026
42,-179.550552,45.206573,-4501188.317482,-35306.622814,4503553.963508,1.079753,0.000022
43,-179.550552,45.206573,-4501188.555318,-35307.063622,4503553.723956,1.079753,0.000019
44,-179.550552,45.206573,-4501189.227599,-35308.328154,4503553.046678,1.079753,0.000009
