Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.895386,-82.913811,549418.680485,566864.740935,-6307874.077532,3.262394,11.303883
1,-111.604614,-87.086189,-119779.698388,-302457.816413,-6348478.599635,2.879254,17.280368
2,-106.604614,-67.086189,-29340.193887,-4740496.970190,-4252713.436001,2.819118,17.280368
3,-121.604614,-87.086189,-170481.224267,-277063.276216,-6348478.599635,2.794706,11.303883
4,-119.104614,-57.086189,-1689742.514151,-3035292.850209,-5331121.539398,2.236269,14.092945
5,-119.104614,-57.086189,-995219.186198,-1026821.049585,-6194930.678253,2.236269,14.092945
6,-136.604614,-27.086189,-4129107.133508,-3904072.654291,-2886721.543132,1.290911,21.953233
7,-136.604614,-27.086189,-3317129.408130,-5390944.049115,-781594.046587,1.290911,21.953233
8,-139.104614,22.913811,-2498715.618025,-1495177.150244,5655610.319169,1.209686,21.953233
9,-154.104614,2.913811,-6228483.741389,-1058544.767177,872339.528467,1.154829,21.953233
10,-151.604614,32.913811,-4714835.570867,-2548811.391781,3445938.121331,1.138567,14.092945
11,-151.604614,32.913811,-4956464.982742,-3345744.288141,2210688.745168,1.138567,12.764561
12,-151.448364,14.788811,-5418061.060600,-2948092.524525,1617517.674837,1.128290,8.013728
13,-162.620239,30.726311,-5237027.398307,-1639153.514805,3239847.142915,1.109020,9.623374
14,-162.620239,30.726311,-5086730.824114,-2445950.966776,2960415.448982,1.109020,8.396676
15,-165.491333,43.773186,-3334288.771713,-438208.639764,5401342.583694,1.101079,8.396676
16,-173.792114,46.663811,-3560887.984724,219567.577746,5269285.889345,1.098352,8.396676
17,-173.792114,46.663811,-4887545.301891,-1206740.862849,3903029.838799,1.098352,5.223349
18,-173.792114,46.663811,-4670579.912208,-1002449.262963,4212106.276151,1.098352,4.059332
19,-173.792114,46.663811,-4552046.733008,-904299.019728,4360459.069492,1.098352,3.711722
20,177.148437,47.559807,-4306624.433404,214514.200834,4683987.451121,1.081664,6.096167
21,177.148437,47.559807,-3999737.698601,553560.777148,4920682.491437,1.081664,6.096167
22,177.148437,47.559807,-3788297.142927,1153796.176840,4983055.623025,1.081664,6.096167
23,166.073303,47.275383,-4207810.004325,1043408.630105,4662590.483250,1.070381,6.387554
24,166.073303,47.275383,-4043964.791296,908685.288699,4831557.198523,1.070381,5.053973
25,156.260757,49.280693,-3388257.582433,2301195.280755,4872865.104524,1.068635,5.053973
26,148.829308,45.703880,-3817763.016221,2309451.200727,4542323.006049,1.055204,7.212276
27,148.829308,45.703880,-3831235.565815,1990589.333974,4678918.337101,1.055204,3.606138
28,148.829308,45.703880,-4072200.048147,2009461.065806,4463809.594247,1.055204,3.606138
29,138.944721,42.628395,-3544165.205302,3086904.150391,4297219.469189,1.049666,6.283193
30,138.944721,42.628395,-3702109.536785,2700910.138595,4421352.159393,1.049666,3.141597
31,140.153279,41.107533,-3695041.597758,3083700.681303,4171428.597415,1.045743,3.405179
32,140.153279,41.107533,-3515756.176637,3341513.906707,4127897.407199,1.045743,1.702590
33,135.815265,38.809359,-3568715.031798,3468574.250325,3975847.533174,1.041976,2.150449
34,135.815265,38.809359,-3757406.631843,3207656.577845,4020513.089815,1.041976,2.150449
35,132.685809,34.990322,-3546529.849032,3845248.065612,3636987.358821,1.034719,3.395129
36,132.685809,34.990322,-3311763.306928,4091425.125205,3589742.191486,1.034719,3.395129
37,125.858638,30.653078,-2929668.894544,4898936.937012,2836172.943192,1.033714,3.395129
38,129.414288,31.996493,-3437641.996639,4182926.646676,3360101.626017,1.032954,3.325578
