Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.103287,-64.039642,2261961.639849,-1649649.560487,-5711650.826004,5.625465,11.303883
1,-48.603287,-74.039642,1163345.252317,-1319708.773583,-6110156.764805,4.268481,14.092945
2,155.146713,-60.960358,-2816522.712437,1304596.278613,-5553199.723339,1.243677,25.813164
3,142.021713,-18.460358,-4770427.891104,3724156.248742,-2006780.623958,1.131389,37.023594
4,142.021713,-18.460358,-5534705.469083,1403403.575153,2832674.941765,1.131389,37.023594
5,142.021713,-18.460358,-5065851.508045,2413931.088517,-3021455.053204,1.131389,25.813164
6,142.021713,-18.460358,-5713446.938378,2799395.192945,446317.959480,1.131389,12.906582
7,136.396713,-45.960358,-1274685.027633,1652423.590195,-6006840.313208,1.077867,12.906582
8,130.146713,-40.960358,-2133593.976417,3539103.518561,-4842018.807634,1.057109,12.906582
9,137.646713,-30.960358,-4045499.912298,3688005.138388,-3262125.388572,1.037782,7.046473
10,128.896713,-15.960358,-3851621.528731,4773927.223857,-1742546.782372,1.034503,10.976617
11,131.709213,-32.210358,-3593997.269585,4032508.399027,-3380190.503916,1.034443,8.235098
12,122.959213,-17.210358,-2713005.644507,5658559.966215,-1136759.493231,1.012704,8.235098
13,122.959213,-17.210358,-3693246.715166,4707555.057954,-2202683.598833,1.012704,7.392532
14,119.365463,-5.335358,-2487051.378885,5804519.478076,892965.101952,1.010912,7.392532
15,119.365463,-5.335358,-3489171.534198,5050502.466661,-1725880.568122,1.010912,5.736176
16,119.365463,-5.335358,-3237199.951366,5353190.507292,-1238620.142792,1.010912,2.868088
17,119.365463,-5.335358,-3159576.422392,5460668.212013,-934306.162185,1.010912,1.485412
18,119.365463,-5.335358,-3244922.138262,5423205.019754,-857324.706808,1.010912,1.485412
19,119.365463,-5.335358,-3198429.189066,5494280.924652,-511659.131946,1.010912,1.485412
20,119.365463,-5.335358,-3156457.281388,5514746.462539,-550398.782942,1.010912,0.742706
21,119.365463,-5.335358,-3135379.145249,5524781.777508,-569761.081471,1.010912,0.371353
22,119.365463,-5.335358,-3124817.416546,5529749.893407,-579440.270807,1.010912,0.185676
23,119.365463,-5.335358,-3119530.935292,5532221.544000,-584279.365721,1.010912,0.092838
24,119.365463,-5.335358,-3116886.296481,5533454.264732,-586698.787018,1.010912,0.046419
25,119.365463,-5.335358,-3115563.628284,5534069.848616,-587908.465974,1.010912,0.023210
26,119.365463,-5.335358,-3114902.207083,5534377.446396,-588513.297510,1.010912,0.011605
27,119.365463,-5.335358,-3114571.474718,5534531.196740,-588815.711290,1.010912,0.005802
28,119.365463,-5.335358,-3114406.103096,5534608.059775,-588966.917683,1.010912,0.002901
29,119.365463,-5.335358,-3114323.415926,5534646.488258,-589042.520755,1.010912,0.001451
30,119.365463,-5.335358,-3114282.072001,5534665.701741,-589080.322260,1.010912,0.000725
31,119.365463,-5.335358,-3114261.399953,5534675.308293,-589099.223004,1.010912,0.000363
32,119.365463,-5.335358,-3114251.063908,5534680.111521,-589108.673375,1.010912,0.000181
33,119.365463,-5.335358,-3114245.895880,5534682.513124,-589113.398560,1.010912,0.000091
34,119.365463,-5.335358,-3114243.311865,5534683.713922,-589115.761152,1.010912,0.000045
35,119.365463,-5.335358,-3114242.019857,5534684.314320,-589116.942448,1.010912,0.000023
36,119.365463,-5.335358,-3114241.373853,5534684.614519,-589117.533096,1.010912,0.000011
37,119.365463,-5.335358,-3114241.050851,5534684.764619,-589117.828420,1.010912,0.000006
38,119.365463,-5.335358,-3114240.711992,5534685.002317,-589117.389536,1.010912,0.000003
39,119.365463,-5.335358,-3114240.889350,5534684.839669,-589117.976082,1.010912,0.000002
40,119.365463,-5.335358,-3114240.850957,5534684.847481,-589118.104773,1.010912,0.000001
41,119.365463,-5.335358,-3114240.793367,5534684.859200,-589118.297811,1.010912,0.000001
42,119.365463,-5.335358,-3114240.831760,5534684.851387,-589118.169119,1.010912,0.000001
43,119.365463,-5.335358,-3114240.779804,5534684.883053,-589118.146432,1.010912,0.000001
44,119.365463,-5.335358,-3114240.695090,5534684.942477,-589118.036711,1.010912,0.000001
45,119.365463,-5.335358,-3114240.643134,5534684.974143,-589118.014023,1.010912,0.000001
46,119.365463,-5.335358,-3114240.685492,5534684.944431,-589118.068883,1.010912,0.000000
47,119.365463,-5.335358,-3114240.736743,5534684.910272,-589118.118537,1.010912,0.000000
48,119.365463,-5.335358,-3114240.732296,5534684.912495,-589118.121140,1.010912,0.000000
49,119.365463,-5.335358,-3114240.724866,5534684.917632,-589118.112214,1.010912,0.000000
50,119.365463,-5.335358,-3114240.730072,5534684.913607,-589118.122442,1.010912,0.000000
51,119.365463,-5.335358,-3114240.725618,5534684.916367,-589118.120071,1.010912,0.000000
52,119.365463,-5.335358,-3114240.727110,5534684.914910,-589118.125836,1.010912,0.000000
53,119.365463,-5.335358,-3114240.728595,5534684.913990,-589118.126626,1.010912,0.000000
54,119.365463,-5.335358,-3114240.726734,5534684.915543,-589118.121908,1.010912,0.000000
55,119.365463,-5.335358,-3114240.727291,5534684.915130,-589118.122826,1.010912,0.000000
56,119.365463,-5.335358,-3114240.727570,5534684.914924,-589118.123285,1.010912,0.000000
57,119.365463,-5.335358,-3114240.727942,5534684.914627,-589118.124104,1.010912,0.000000
58,119.365463,-5.335358,-3114240.727709,5534684.914821,-589118.123514,1.010912,0.000000
