Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.491791,58.422501,-1748949.500071,-2854944.288901,5410527.663714,2.173794,11.303883
1,-133.991791,48.422501,-2945393.347235,-3050918.768469,4748182.885346,1.591718,14.092945
2,-133.991791,48.422501,-2720816.877972,-4910142.590591,3017765.870866,1.591718,14.092945
3,-136.491791,-1.577499,-4624166.541266,-4389429.552238,-174409.258228,1.215284,21.953233
4,-151.491791,18.422501,-6063565.613642,-1317438.908700,1470910.242643,1.111698,21.953233
5,-151.491791,18.422501,-4887963.026099,-2384885.856552,-3320610.747283,1.111698,21.953233
6,-151.491791,18.422501,-5187004.545842,-3683924.961874,-450493.688354,1.111698,20.827082
7,-151.491791,18.422501,-5425277.167513,-3301306.657212,-588252.884582,1.111698,20.535898
8,-151.491791,18.422501,-5532957.436511,-3103612.582886,-657033.589240,1.111698,20.462454
9,-151.491791,18.422501,-5551084.742732,-3064216.048550,688097.935595,1.111698,10.231227
10,-151.491791,18.422501,-5466190.077281,-2993088.358334,1352953.500168,1.111698,5.115613
11,-151.491791,18.422501,-5049618.208367,-2837019.794599,2661870.237838,1.111698,5.115613
12,-151.491791,18.422501,-5346597.217932,-2940646.684498,1850419.001164,1.111698,3.428774
13,-151.491791,18.422501,-5102338.410092,-2825022.524171,2573207.568926,1.111698,2.855388
14,-151.491791,18.422501,-5148333.924880,-2847336.922682,2455064.275152,1.111698,2.693034
15,-151.491791,18.422501,-5146885.235504,-2856209.201485,2447833.865538,1.111698,2.053993
16,-151.491791,18.422501,-5193034.036936,-2864009.237960,2339570.669740,1.111698,1.860243
17,-151.491791,18.422501,-5237498.223605,-2870621.382044,2230525.985968,1.111698,0.930121
18,-151.491791,18.422501,-5268824.686463,-2879230.051739,2144564.366995,1.111698,0.904282
19,-151.491791,18.422501,-5279338.107306,-2880476.212919,2117043.212790,1.111698,0.452141
20,-151.491791,18.422501,-5297001.801484,-2884690.571462,2066923.202898,1.111698,0.448853
21,-151.491791,18.422501,-5299564.115088,-2884958.382325,2060016.197742,1.111698,0.224427
22,-151.491791,18.422501,-5308869.702186,-2887026.453587,2033163.278723,1.111698,0.224014
