Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.318146,-45.052353,-4498414.812603,368402.765368,-4491460.545428,1.078010,4.859127
1,175.318146,-45.052353,-4494046.252570,-418335.635033,-4491460.545428,1.078010,4.859127
2,175.318146,-45.052353,-4705103.218931,76530.192741,-4291000.603710,1.078010,4.289846
3,160.943146,-41.302353,-4535513.601571,1566738.451302,-4187706.864279,1.070045,7.965856
4,146.255646,-44.427353,-3793715.754262,2534339.142486,-4442126.790466,1.049605,11.977808
5,146.255646,-44.427353,-3233777.157830,3606553.685794,-4135315.751522,1.049605,11.977808
6,146.255646,-44.427353,-4115928.443284,2375791.664019,-4239603.904757,1.049605,7.965856
7,146.255646,-44.427353,-3851826.351969,2743740.369106,-4265365.186610,1.049605,6.591783
8,146.255646,-44.427353,-3707365.636090,2917144.976283,-4278198.676776,1.049605,6.200870
9,137.954865,-42.044540,-3522745.006040,3176922.346882,-4249279.085886,1.043069,3.550667
10,137.954865,-42.044540,-3690191.349779,2887879.207825,-4312532.013699,1.043069,3.531912
11,137.954865,-42.044540,-3672688.731507,2858569.208047,-4346635.506239,1.043069,1.765956
12,137.954865,-42.044540,-3443658.478477,3348345.493113,-4182408.327829,1.043069,1.765956
13,137.954865,-42.044540,-3484283.438932,3262882.443382,-4215947.039752,1.043069,0.882978
14,137.954865,-42.044540,-3503785.055849,3219961.072416,-4232639.000843,1.043069,0.441489
15,137.954865,-42.044540,-3513332.785585,3198455.946952,-4240965.540939,1.043069,0.220745
16,137.954865,-42.044540,-3518055.839957,3187692.652223,-4245123.939437,1.043069,0.110372
17,137.954865,-42.044540,-3520404.659701,3182308.369126,-4247201.919372,1.043069,0.055186
18,137.954865,-42.044540,-3521575.892128,3179615.574553,-4248240.604332,1.043069,0.027593
19,137.954865,-42.044540,-3522160.713909,3178269.014749,-4248759.870538,1.043069,0.013797
20,137.954865,-42.044540,-3522452.926182,3177595.694310,-4249019.484570,1.043069,0.006898
21,137.954865,-42.044540,-3522598.982663,3177259.023968,-4249149.286817,1.043069,0.003449
22,137.954865,-42.044540,-3522671.998489,3177090.686268,-4249214.186749,1.043069,0.001725
23,137.954865,-42.044540,-3522708.503299,3177006.516785,-4249246.636417,1.043069,0.000862
24,137.954865,-42.044540,-3522726.754928,3176964.431886,-4249262.861176,1.043069,0.000431
25,137.954865,-42.044540,-3522735.880549,3176943.389397,-4249270.973537,1.043069,0.000216
26,137.954865,-42.044540,-3522740.443310,3176932.868143,-4249275.029713,1.043069,0.000108
27,137.954865,-42.044540,-3522742.724679,3176927.607513,-4249277.057800,1.043069,0.000054
28,137.954865,-42.044540,-3522743.865361,3176924.977198,-4249278.071843,1.043069,0.000027
29,137.954865,-42.044540,-3522744.435701,3176923.662040,-4249278.578865,1.043069,0.000013
30,137.954865,-42.044540,-3522745.205098,3176922.133397,-4249279.080509,1.043069,0.000009
31,137.954865,-42.044540,-3522744.770635,3176922.951090,-4249278.831031,1.043069,0.000005
32,137.954865,-42.044540,-3522744.888337,3176922.648986,-4249278.958459,1.043069,0.000002
33,137.954865,-42.044540,-3522744.972071,3176922.471248,-4249279.021500,1.043069,0.000001
34,137.954865,-42.044540,-3522744.930799,3176922.493528,-4249279.038941,1.043069,0.000001
35,137.954865,-42.044540,-3522744.989055,3176922.409065,-4249279.053693,1.043069,0.000000
36,137.954865,-42.044540,-3522744.988143,3176922.396304,-4249279.063921,1.043069,0.000000
37,137.954865,-42.044540,-3522744.987686,3176922.389924,-4249279.069036,1.043069,0.000000
38,137.954865,-42.044540,-3522744.996863,3176922.368403,-4249279.077461,1.043069,0.000000
39,137.954865,-42.044540,-3522744.996407,3176922.362022,-4249279.082575,1.043069,0.000000
40,137.954865,-42.044540,-3522744.994226,3176922.368998,-4249279.079190,1.043069,0.000000
41,137.954865,-42.044540,-3522745.001223,3176922.354452,-4249279.084231,1.043069,0.000000
42,137.954865,-42.044540,-3522745.007130,3176922.343394,-4249279.087578,1.043069,0.000000
43,137.954865,-42.044540,-3522745.011947,3176922.335824,-4249279.089234,1.043069,0.000000
44,137.954865,-42.044540,-3522745.008993,3176922.341353,-4249279.087560,1.043069,0.000000
45,137.954865,-42.044540,-3522745.003632,3176922.350667,-4249279.085058,1.043069,0.000000
46,137.954865,-42.044540,-3522745.004836,3176922.348774,-4249279.085472,1.043069,0.000000
47,137.954865,-42.044540,-3522745.005438,3176922.347828,-4249279.085679,1.043069,0.000000
48,137.954865,-42.044540,-3522745.005904,3176922.347318,-4249279.085674,1.043069,0.000000
49,137.954865,-42.044540,-3522745.006307,3176922.346518,-4249279.085937,1.043069,0.000000
50,137.954865,-42.044540,-3522745.005972,3176922.347100,-4249279.085780,1.043069,0.000000
51,137.954865,-42.044540,-3522745.006039,3176922.346945,-4249279.085839,1.043069,0.000000
52,137.954865,-42.044540,-3522745.006107,3176922.346759,-4249279.085922,1.043069,0.000000
53,137.954865,-42.044540,-3522745.006073,3176922.346820,-4249279.085904,1.043069,0.000000
54,137.954865,-42.044540,-3522745.006040,3176922.346866,-4249279.085898,1.043069,0.000000
55,137.954865,-42.044540,-3522745.006057,3176922.346847,-4249279.085898,1.043069,0.000000
