Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.836761,-81.784645,-914213.340828,-18563.222703,-6291086.292128,2.251707,11.303883
1,-178.836761,-81.784645,-897100.916161,-177032.686273,-6291086.292128,2.251707,11.303883
2,-153.836761,-41.784645,-4274963.892315,-2100137.127609,-4227797.976766,1.169432,21.473498
3,-161.336761,-21.784645,-5613795.394207,-1896151.254600,-2352286.536319,1.145962,27.054472
4,-146.961761,-6.784645,-5309641.471391,-3453161.705591,-748490.181589,1.124010,15.492494
5,-146.961761,-6.784645,-5603553.868154,-2677350.112549,1448609.465906,1.124010,15.492494
6,-146.961761,-6.784645,-5751966.971526,-2558022.803606,-1022244.695629,1.124010,10.818299
7,-146.961761,-6.784645,-5339035.923862,-3329011.731718,1041964.910374,1.124010,9.289249
8,-150.985199,7.277855,-5533006.142008,-3068864.148317,802624.345060,1.123326,7.397965
9,-150.985199,7.277855,-5465559.125125,-3287483.305101,27268.077881,1.123326,3.698982
10,-152.811371,22.980980,-5225792.937525,-2684381.870040,2474780.281268,1.116276,7.284151
11,-152.811371,22.980980,-5334347.267813,-2569975.892041,2362830.576782,1.116276,7.284151
12,-154.823090,30.012230,-5002450.743025,-2351512.779550,3171547.748999,1.116272,3.698982
13,-154.823090,30.012230,-5234201.021648,-2547608.879756,2597687.865615,1.116272,3.179041
14,-153.587738,28.801292,-4885599.738539,-2450980.909339,3275959.658448,1.115901,3.179041
15,-154.205414,29.406761,-5124849.956713,-2588798.013887,2768216.831659,1.114374,1.589521
16,-154.205414,29.406761,-4873554.161989,-2314801.083882,3390182.598127,1.114374,1.589521
17,-154.205414,29.406761,-4941899.605738,-2367813.993081,3252754.237892,1.114374,0.794760
18,-154.205414,29.406761,-5004785.486141,-2385632.299231,3142444.923929,1.114374,0.794760
19,-154.534088,30.361351,-4972956.635829,-2368347.896639,3205001.371474,1.114344,0.425781
20,-154.534088,30.361351,-4997441.731030,-2389870.075334,3150844.370409,1.114344,0.415609
21,-154.534088,30.361351,-4985266.727492,-2379127.254971,3177960.924493,1.114344,0.207805
22,-154.534088,30.361351,-4967931.942565,-2353384.024333,3223636.412932,1.114344,0.207805
23,-154.534088,30.361351,-4979128.554101,-2373742.113998,3191490.702439,1.114344,0.103902
24,-154.534088,30.361351,-4964223.569986,-2355460.799310,3227801.657831,1.114344,0.103902
25,-154.534088,30.361351,-4968604.222661,-2361905.732601,3216408.397373,1.114344,0.051951
26,-154.534088,30.361351,-4971246.841604,-2364866.926402,3210185.102680,1.114344,0.051628
27,-154.534088,30.361351,-4970783.959912,-2365127.164817,3210706.602012,1.114344,0.025814
28,-154.534088,30.361351,-4971986.870446,-2366672.528292,3207724.004370,1.114344,0.025774
29,-154.534088,30.361351,-4971871.180627,-2366737.618782,3207854.415753,1.114344,0.012887
30,-154.534088,30.361351,-4972443.047233,-2367526.502837,3206395.393238,1.114344,0.012882
31,-154.534088,30.361351,-4972414.128929,-2367542.779787,3206428.000818,1.114344,0.006441
32,-154.534088,30.361351,-4972692.666593,-2367941.273932,3205706.560444,1.114344,0.006440
33,-154.534088,30.361351,-4972685.437555,-2367945.343740,3205714.712941,1.114344,0.003220
34,-154.534088,30.361351,-4972822.857677,-2368145.604047,3205356.010705,1.114344,0.003220
35,-154.534088,30.361351,-4972821.050487,-2368146.621572,3205358.048905,1.114344,0.001610
36,-154.534088,30.361351,-4972889.298395,-2368247.005061,3205179.202304,1.114344,0.001610
37,-154.534088,30.361351,-4972889.072501,-2368247.132256,3205179.457084,1.114344,0.001610
38,-154.534088,30.361351,-4972888.846606,-2368247.259451,3205179.711864,1.114344,0.000805
39,-154.534088,30.361351,-4972922.798553,-2368297.546332,3205090.478392,1.114344,0.000805
40,-154.534088,30.361351,-4972922.742080,-2368297.578131,3205090.542087,1.114344,0.000403
41,-154.534088,30.361351,-4972939.675052,-2368322.745357,3205045.972809,1.114344,0.000403
42,-154.534088,30.361351,-4972939.689170,-2368322.737407,3205045.956885,1.114344,0.000201
43,-154.534088,30.361351,-4972948.159024,-2368335.319015,3205023.668186,1.114344,0.000201
44,-154.534088,30.361351,-4972948.162553,-2368335.317028,3205023.664205,1.114344,0.000101
45,-154.534088,30.361351,-4972952.398322,-2368341.607332,3205012.518841,1.114344,0.000101
46,-154.534088,30.361351,-4972952.399205,-2368341.606835,3205012.517846,1.114344,0.000050
47,-154.534088,30.361351,-4972954.517741,-2368344.751613,3205006.944413,1.114344,0.000050
48,-154.534088,30.361351,-4972954.517410,-2368344.751799,3205006.944786,1.114344,0.000050
49,-154.534088,30.361351,-4972954.517575,-2368344.751706,3205006.944599,1.114344,0.000050
50,-154.534088,30.361351,-4972954.517520,-2368344.751737,3205006.944661,1.114344,0.000025
51,-154.534088,30.361351,-4972955.576662,-2368346.324196,3205004.158083,1.114344,0.000025
52,-154.534088,30.361351,-4972955.576676,-2368346.324188,3205004.158068,1.114344,0.000013
53,-154.534088,30.361351,-4972956.106256,-2368347.110411,3205002.764767,1.114344,0.000013
54,-154.534088,30.361351,-4972956.106253,-2368347.110413,3205002.764771,1.114344,0.000006
