Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.281296,12.536774,-5743900.986594,-2404929.338997,1375426.535263,1.152851,8.819171
1,-147.281296,2.536774,-4492774.938500,-4527205.351776,4066.222943,1.133941,8.819171
2,-147.281296,12.536774,-5239026.626998,-3365810.997513,1375426.535263,1.124933,6.666667
3,-152.281296,10.036774,-5560350.213980,-2921565.032007,1104253.986183,1.121663,4.859127
4,-154.781296,28.786774,-5061057.303523,-2383571.130176,3053210.279874,1.111321,8.878032
5,-154.781296,28.786774,-5369715.168371,-1977660.979687,2807583.197327,1.111321,8.878032
6,-157.281296,27.536774,-5220516.225671,-2185791.967015,2931084.214473,1.110421,4.439016
7,-158.531296,36.911774,-4222803.480829,-1451448.304296,4539053.456319,1.109921,4.439016
8,-164.156296,39.099274,-4768091.255059,-1353162.918210,4000875.942917,1.099468,5.838911
9,-164.156296,39.099274,-5035928.748280,-1761702.753340,3483486.046907,1.099468,2.919456
10,-164.156296,39.099274,-4909713.926490,-1620461.141643,3722373.375162,1.099468,1.808068
11,-164.156296,39.099274,-4616493.089810,-1344215.225091,4176618.706644,1.099468,1.808068
12,-164.156296,39.099274,-4598260.405678,-1097311.646525,4267295.981522,1.099468,1.808068
13,-168.570358,39.704742,-4816270.354798,-973723.703013,4052818.169858,1.095327,2.266729
14,-168.570358,39.704742,-4698655.336069,-1130584.709962,4148381.296798,1.095327,1.940575
15,-174.249069,42.607574,-4677911.476291,-471117.681634,4295517.467863,1.087830,3.496146
16,-174.249069,42.607574,-4775761.658008,-304760.412870,4202478.812972,1.087830,3.496146
17,171.244095,46.721344,-4329243.195554,666791.026798,4620583.063366,1.072461,6.786151
18,171.244095,46.721344,-4259252.520900,497053.753805,4705645.943360,1.072461,6.786151
19,171.244095,46.721344,-4009115.227155,1031948.079353,4835814.926356,1.072461,3.496146
20,171.244095,46.721344,-4159146.567511,813757.802485,4750561.421257,1.072461,1.940575
21,163.573196,47.065582,-4174697.396642,1230802.692361,4646734.103343,1.067324,3.298886
22,163.573196,47.065582,-4355857.791134,1095114.079085,4513377.033077,1.067324,3.298886
23,151.703079,45.153961,-3967084.277226,2135779.797955,4499430.885291,1.054437,6.272950
24,151.703079,45.153961,-3758279.186807,2223647.234298,4633215.670787,1.054437,6.272950
25,151.703079,45.153961,-3624474.332332,2630225.701915,4526328.941510,1.054437,3.298886
26,147.289017,45.759430,-3750585.714297,2408848.647265,4546632.665391,1.054410,1.940575
27,147.289017,45.759430,-3856839.446308,2368454.603566,4478911.163882,1.054410,0.970288
28,147.289017,45.759430,-3803832.125315,2389135.129654,4512900.141892,1.054410,0.485144
29,147.289017,45.759430,-3762272.198910,2427294.643692,4527256.030059,1.054410,0.352370
30,147.289017,45.759430,-3777237.734969,2399113.009675,4529798.583885,1.054410,0.176185
31,147.289017,45.759430,-3760188.693269,2411043.489984,4537589.397127,1.054410,0.155213
32,147.289017,45.759430,-3763918.794300,2404011.138383,4538223.685081,1.054410,0.077606
33,147.289017,45.759430,-3756321.656501,2408193.390627,4542271.780771,1.054410,0.074756
34,147.289017,45.759430,-3757254.004936,2406437.473939,4542430.192266,1.054410,0.037378
35,147.289017,45.759430,-3753687.153325,2408083.630573,4544492.349992,1.054410,0.037013
36,147.289017,45.759430,-3753920.295177,2407644.956331,4544531.933326,1.054410,0.018506
37,147.289017,45.759430,-3752253.113365,2408247.275786,4545582.425513,1.054410,0.009253
38,147.289017,45.759430,-3751419.440955,2408548.080030,4546107.576995,1.054410,0.004627
39,147.289017,45.759430,-3751002.584403,2408698.393274,4546370.129079,1.054410,0.002313
40,147.289017,45.759430,-3750794.151044,2408773.527677,4546501.399207,1.054410,0.001157
41,147.289017,45.759430,-3750689.933094,2408811.089323,4546567.032792,1.054410,0.000578
42,147.289017,45.759430,-3750637.823801,2408829.868757,4546599.849215,1.054410,0.000289
43,147.289017,45.759430,-3750611.769075,2408839.258127,4546616.257334,1.054410,0.000145
44,147.289017,45.759430,-3750598.741693,2408843.952725,4546624.461370,1.054410,0.000072
45,147.289017,45.759430,-3750592.227996,2408846.300002,4546628.563383,1.054410,0.000036
46,147.289017,45.759430,-3750588.971147,2408847.473635,4546630.614388,1.054410,0.000018
47,147.289017,45.759430,-3750587.342722,2408848.060451,4546631.639890,1.054410,0.000009
48,147.289017,45.759430,-3750586.528509,2408848.353858,4546632.152641,1.054410,0.000005
49,147.289017,45.759430,-3750586.121403,2408848.500562,4546632.409016,1.054410,0.000002
50,147.289017,45.759430,-3750585.917850,2408848.573913,4546632.537204,1.054410,0.000001
51,147.289017,45.759430,-3750585.816073,2408848.610589,4546632.601298,1.054410,0.000001
52,147.289017,45.759430,-3750585.765185,2408848.628927,4546632.633345,1.054410,0.000000
53,147.289017,45.759430,-3750585.739741,2408848.638096,4546632.649368,1.054410,0.000000
54,147.289017,45.759430,-3750585.702464,2408848.650177,4546632.673554,1.054410,0.000000
55,147.289017,45.759430,-3750585.708381,2408848.648721,4546632.669473,1.054410,0.000000
56,147.289017,45.759430,-3750585.711339,2408848.647993,4546632.667432,1.054410,0.000000
57,147.289017,45.759430,-3750585.712818,2408848.647629,4546632.666412,1.054410,0.000000
58,147.289017,45.759430,-3750585.713557,2408848.647447,4546632.665902,1.054410,0.000000
59,147.289017,45.759430,-3750585.715887,2408848.646692,4546632.664390,1.054410,0.000000
60,147.289017,45.759430,-3750585.715092,2408848.646979,4546632.664891,1.054410,0.000000
61,147.289017,45.759430,-3750585.714667,2408848.647174,4546632.665136,1.054410,0.000000
62,147.289017,45.759430,-3750585.714787,2408848.647099,4546632.665077,1.054410,0.000000
63,147.289017,45.759430,-3750585.714177,2408848.647340,4546632.665451,1.054410,0.000000
64,147.289017,45.759430,-3750585.714237,2408848.647303,4546632.665421,1.054410,0.000000
65,147.289017,45.759430,-3750585.714542,2408848.647182,4546632.665234,1.054410,0.000000
66,147.289017,45.759430,-3750585.714388,2408848.647226,4546632.665337,1.054410,0.000000
67,147.289017,45.759430,-3750585.714419,2408848.647224,4546632.665313,1.054410,0.000000
68,147.289017,45.759430,-3750585.714358,2408848.647244,4546632.665352,1.054410,0.000000
69,147.289017,45.759430,-3750585.714333,2408848.647252,4546632.665368,1.054410,0.000000
70,147.289017,45.759430,-3750585.714321,2408848.647256,4546632.665377,1.054410,0.000000
71,147.289017,45.759430,-3750585.714309,2408848.647261,4546632.665384,1.054410,0.000000
72,147.289017,45.759430,-3750585.714303,2408848.647263,4546632.665388,1.054410,0.000000
73,147.289017,45.759430,-3750585.714297,2408848.647265,4546632.665391,1.054410,0.000000
