Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.252853,28.604546,5496221.695915,-1093551.019911,3035494.289843,10.319566,6.666667
1,-26.252853,48.604546,3789664.998218,-1869090.592947,4761593.021317,7.848076,11.303883
2,-48.752853,58.604546,2196005.865244,-2504316.347026,5421118.481653,5.805492,17.280368
3,109.997147,76.395454,-514679.073073,1414288.276556,6177245.145424,2.263549,29.854974
4,109.997147,76.395454,111843.349357,2558709.733134,5821744.357721,2.263549,29.854974
5,109.997147,76.395454,575393.654226,4368867.418201,4595673.140926,2.263549,17.280368
6,109.997147,76.395454,-35865.691955,3302874.261201,5437929.082786,2.263549,12.265155
7,125.934647,70.145454,-1275058.764865,1759184.028399,5976570.716378,1.793772,16.152888
8,125.934647,70.145454,-640217.683907,2512769.446779,5807703.786956,1.793772,10.092683
9,125.348709,51.551704,-2299246.483072,3241495.566061,4971941.469423,1.241518,12.846740
10,168.336990,50.379829,-3991266.517438,823864.635265,4889838.988425,1.093046,22.070783
11,168.336990,50.379829,-5303054.318424,1151303.918956,3340291.829208,1.093046,22.070783
12,168.336990,50.379829,-5106478.510985,-844610.016327,3714586.133073,1.093046,12.846740
13,168.336990,50.379829,-5035227.601987,590817.866472,3857172.550612,1.093046,11.093548
14,176.086014,40.282173,-4861144.498547,332591.751252,4101937.401784,1.088587,10.610082
15,172.211502,45.331001,-5022215.067260,-240254.331850,3911159.679347,1.072232,5.305041
16,165.558670,47.547798,-3597939.729072,1529563.736346,5022537.834072,1.063269,5.305041
17,165.558670,47.547798,-4604637.726008,607393.520264,4356729.633501,1.063269,3.630793
18,165.558670,47.547798,-4169266.017318,956049.398385,4715291.741266,1.063269,3.072859
19,165.558670,47.547798,-4245570.667590,903587.989734,4657584.087896,1.063269,2.916747
20,165.558670,47.547798,-4212018.286940,990105.795186,4670355.518103,1.063269,1.458373
21,165.558670,47.547798,-4059775.844245,1206769.485643,4752926.652207,1.063269,1.458373
