Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.597702,-74.393738,-257316.687942,1701888.965368,-6120906.393696,2.400547,11.303883
1,98.597702,-74.393738,42122.448163,1720716.021805,-6120906.393696,2.400547,11.303883
2,113.597702,-34.393738,-2109129.690227,4828134.942323,-3582571.187923,1.174353,21.473498
3,141.097702,-14.393738,-4808770.377150,3880506.993274,-1575214.842606,1.156155,30.527765
4,141.097702,-14.393738,-5006698.684619,3950832.290880,67035.778682,1.156155,19.429806
5,134.535202,-11.893738,-4377877.193028,4449488.606230,-1305902.220498,1.088457,15.456733
6,125.707077,-23.768738,-3408870.012649,4742708.315435,-2555027.528176,1.007696,8.117401
7,125.707077,-23.768738,-2895955.603521,5193492.645104,-2299147.961837,1.007696,8.117401
8,125.707077,-23.768738,-3792495.304667,4771149.701578,-1874756.418856,1.007696,4.757899
9,125.707077,-23.768738,-3480921.216051,4888518.094658,-2153449.079842,1.007696,3.438597
10,125.707077,-23.768738,-3176992.422560,5013417.719059,-2327335.193162,1.007696,2.207124
11,125.707077,-23.768738,-3389099.785345,4886470.198719,-2298140.318811,1.007696,1.798873
12,125.707077,-23.768738,-3400360.474640,4815764.848467,-2427208.014824,1.007696,0.899437
13,125.707077,-23.768738,-3350947.722936,4830280.539935,-2466490.197338,1.007696,0.654275
14,125.707077,-23.768738,-3390375.686344,4801332.142331,-2469067.494345,1.007696,0.562218
15,125.707077,-23.768738,-3399822.456479,4772166.819117,-2512125.157720,1.007696,0.281109
16,125.707077,-23.768738,-3397233.215768,4768460.206682,-2522534.052129,1.007696,0.268371
17,125.707077,-23.768738,-3391707.759921,4771177.486700,-2524814.960897,1.007696,0.194893
18,125.707077,-23.768738,-3403088.345306,4755610.138783,-2538793.502314,1.007696,0.097446
19,125.707077,-23.768738,-3403154.462238,4753059.607205,-2543418.134669,1.007696,0.085839
20,125.707077,-23.768738,-3404544.106466,4751734.113379,-2544000.967940,1.007696,0.069631
21,125.707077,-23.768738,-3406719.558966,4747235.533599,-2549521.797074,1.007696,0.034816
22,125.707077,-23.768738,-3406915.035637,4746441.312152,-2550755.730657,1.007696,0.030053
23,125.707077,-23.768738,-3407308.186795,4745907.628887,-2551208.010899,1.007696,0.024873
24,125.707077,-23.768738,-3408089.590028,4744308.266705,-2553117.906422,1.007696,0.012437
25,125.707077,-23.768738,-3408188.473014,4744044.416299,-2553483.699521,1.007696,0.010613
26,125.707077,-23.768738,-3408310.435153,4743843.667529,-2553687.488478,1.007696,0.008867
27,125.707077,-23.768738,-3408592.688643,4743279.372552,-2554359.338601,1.007696,0.004434
28,125.707077,-23.768738,-3408647.060289,4743162.084530,-2554501.118949,1.007696,0.004187
29,125.707077,-23.768738,-3408645.414480,4743157.859937,-2554511.092000,1.007696,0.003190
30,125.707077,-23.768738,-3408759.080257,4742935.948813,-2554764.729298,1.007696,0.001595
31,125.707077,-23.768738,-3408785.869457,4742877.242122,-2554832.519723,1.007696,0.001444
32,125.707077,-23.768738,-3408793.245218,4742863.993159,-2554847.175580,1.007696,0.001150
33,125.707077,-23.768738,-3408832.164202,4742786.898111,-2554937.755230,1.007696,0.000575
34,125.707077,-23.768738,-3408839.515648,4742770.193307,-2554956.333080,1.007696,0.000503
35,125.707077,-23.768738,-3408843.330836,4742762.890566,-2554964.742227,1.007696,0.000413
36,125.707077,-23.768738,-3408856.938949,4742735.974651,-2554996.336762,1.007696,0.000206
37,125.707077,-23.768738,-3408859.387162,4742731.071347,-2555002.133104,1.007696,0.000177
38,125.707077,-23.768738,-3408860.952985,4742728.019819,-2555005.684469,1.007696,0.000147
39,125.707077,-23.768738,-3408865.215766,4742717.796068,-2555016.404806,1.007696,0.000074
40,125.707077,-23.768738,-3408866.023538,4742716.188795,-2555018.297809,1.007696,0.000063
