Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,165.926056,-74.991791,-1652661.480289,117708.844195,-6138528.462935,1.792980,6.666667
1,160.926056,-54.991791,-3465996.284002,1198443.896627,-5200859.289726,1.123487,11.303883
2,160.926056,-54.991791,-3205232.413712,1782100.779466,-5200859.289726,1.123487,11.303883
3,135.926056,-14.991791,-4427348.610188,4286496.859876,-1639222.734190,1.086904,21.473498
4,149.676056,-44.991791,-3900071.816263,2281204.889409,-4486703.265250,1.063131,19.834384
5,124.676056,-4.991791,-1707943.129968,5747108.510820,2168550.755599,1.006193,19.834384
6,124.676056,-4.991791,-3913272.761405,3471185.020284,-3637120.840775,1.006193,19.834384
7,124.676056,-4.991791,-2526108.916901,5830217.578059,553088.298763,1.006193,19.834384
8,124.676056,-4.991791,-3807927.084115,4746520.652336,-1904862.990948,1.006193,11.254821
9,120.066681,-3.116791,-3190799.477603,5511802.859307,-344470.342957,1.003471,7.298081
10,120.066681,-3.116791,-3107107.475341,5562300.793281,294516.601189,1.003471,4.051018
11,120.066681,-3.116791,-3263687.529891,5479327.644438,-76837.962151,1.003471,2.682896
12,120.066681,-3.116791,-3227998.182170,5496905.086278,-210700.265438,1.003471,1.341448
13,120.066681,-3.116791,-3308935.557145,5440502.424142,-362799.348241,1.003471,0.805635
14,120.066681,-3.116791,-3209584.489390,5504690.509278,-277600.493468,1.003471,0.402818
15,120.066681,-3.116791,-3250066.406761,5476476.901632,-353635.209300,1.003471,0.402818
16,120.066681,-3.116791,-3230939.213351,5483036.015932,-420461.622978,1.003471,0.402818
17,120.066681,-3.116791,-3210958.518928,5497554.518827,-382472.748073,1.003471,0.201409
18,120.066681,-3.116791,-3220482.211492,5494221.226608,-349052.865875,1.003471,0.201409
19,120.066681,-3.116791,-3200238.019083,5508331.010079,-311039.673028,1.003471,0.201409
20,120.066681,-3.116791,-3195530.209643,5510088.039748,-327756.128874,1.003471,0.100704
21,120.066681,-3.116791,-3193167.702986,5510950.728721,-336113.523282,1.003471,0.050352
22,120.066681,-3.116791,-3191984.304390,5511378.114177,-340292.005855,1.003471,0.025176
23,120.066681,-3.116791,-3191392.069427,5511590.816829,-342381.192701,1.003471,0.012588
24,120.066681,-3.116791,-3191095.818111,5511696.920595,-343425.772417,1.003471,0.006294
25,120.066681,-3.116791,-3190947.659004,5511749.910584,-343948.058836,1.003471,0.003147
26,120.066681,-3.116791,-3190873.571090,5511776.390104,-344209.201184,1.003471,0.001574
27,120.066681,-3.116791,-3190836.525043,5511789.625995,-344339.772143,1.003471,0.000787
28,120.066681,-3.116791,-3190818.001497,5511796.242974,-344405.057568,1.003471,0.000393
29,120.066681,-3.116791,-3190808.739594,5511799.551221,-344437.700267,1.003471,0.000197
30,120.066681,-3.116791,-3190804.108609,5511801.205284,-344454.021613,1.003471,0.000098
31,120.066681,-3.116791,-3190801.793109,5511802.032301,-344462.182286,1.003471,0.000049
32,120.066681,-3.116791,-3190800.635357,5511802.445805,-344466.262622,1.003471,0.000025
33,120.066681,-3.116791,-3190800.056480,5511802.652557,-344468.302789,1.003471,0.000012
34,120.066681,-3.116791,-3190799.767041,5511802.755932,-344469.322873,1.003471,0.000006
35,120.066681,-3.116791,-3190799.622322,5511802.807620,-344469.832915,1.003471,0.000003
36,120.066681,-3.116791,-3190799.023933,5511803.126338,-344470.273032,1.003471,0.000003
37,120.066681,-3.116791,-3190799.209710,5511803.033736,-344470.035492,1.003471,0.000002
38,120.066681,-3.116791,-3190799.230239,5511803.013279,-344470.171744,1.003471,0.000002
39,120.066681,-3.116791,-3190799.250768,5511802.992823,-344470.307995,1.003471,0.000001
40,120.066681,-3.116791,-3190799.364185,5511802.926065,-344470.325476,1.003471,0.000001
41,120.066681,-3.116791,-3190799.529179,5511802.831043,-344470.317635,1.003471,0.000001
42,120.066681,-3.116791,-3190799.547206,5511802.818862,-344470.345367,1.003471,0.000000
43,120.066681,-3.116791,-3190799.503391,5511802.845175,-344470.330296,1.003471,0.000000
44,120.066681,-3.116791,-3190799.501451,5511802.845663,-344470.340395,1.003471,0.000000
45,120.066681,-3.116791,-3190799.495974,5511802.848952,-344470.338511,1.003471,0.000000
46,120.066681,-3.116791,-3190799.490497,5511802.852241,-344470.336627,1.003471,0.000000
47,120.066681,-3.116791,-3190799.486346,5511802.854480,-344470.339236,1.003471,0.000000
48,120.066681,-3.116791,-3190799.481975,5511802.856894,-344470.341097,1.003471,0.000000
49,120.066681,-3.116791,-3190799.473010,5511802.861896,-344470.344069,1.003471,0.000000
50,120.066681,-3.116791,-3190799.476344,5511802.860042,-344470.342861,1.003471,0.000000
51,120.066681,-3.116791,-3190799.475307,5511802.860602,-344470.343513,1.003471,0.000000
52,120.066681,-3.116791,-3190799.476455,5511802.859955,-344470.343235,1.003471,0.000000
53,120.066681,-3.116791,-3190799.477941,5511802.859122,-344470.342800,1.003471,0.000000
54,120.066681,-3.116791,-3190799.477277,5511802.859492,-344470.343024,1.003471,0.000000
55,120.066681,-3.116791,-3190799.477437,5511802.859400,-344470.343013,1.003471,0.000000
56,120.066681,-3.116791,-3190799.477440,5511802.859400,-344470.342991,1.003471,0.000000
57,120.066681,-3.116791,-3190799.477501,5511802.859365,-344470.342981,1.003471,0.000000
58,120.066681,-3.116791,-3190799.477592,5511802.859313,-344470.342966,1.003471,0.000000
59,120.066681,-3.116791,-3190799.477567,5511802.859328,-344470.342967,1.003471,0.000000
60,120.066681,-3.116791,-3190799.477600,5511802.859309,-344470.342960,1.003471,0.000000
61,120.066681,-3.116791,-3190799.477585,5511802.859318,-344470.342962,1.003471,0.000000
62,120.066681,-3.116791,-3190799.477594,5511802.859312,-344470.342960,1.003471,0.000000
63,120.066681,-3.116791,-3190799.477602,5511802.859308,-344470.342958,1.003471,0.000000
64,120.066681,-3.116791,-3190799.477602,5511802.859308,-344470.342958,1.003471,0.000000
65,120.066681,-3.116791,-3190799.477598,5511802.859310,-344470.342958,1.003471,0.000000
66,120.066681,-3.116791,-3190799.477599,5511802.859309,-344470.342958,1.003471,0.000000
67,120.066681,-3.116791,-3190799.477604,5511802.859307,-344470.342957,1.003471,0.000000
68,120.066681,-3.116791,-3190799.477601,5511802.859308,-344470.342958,1.003471,0.000000
69,120.066681,-3.116791,-3190799.477603,5511802.859307,-344470.342957,1.003471,0.000000
70,120.066681,-3.116791,-3190799.477603,5511802.859307,-344470.342957,1.003471,0.000000
71,120.066681,-3.116791,-3190799.477603,5511802.859308,-344470.342957,1.003471,0.000000
72,120.066681,-3.116791,-3190799.477603,5511802.859308,-344470.342957,1.003471,0.000000
73,120.066681,-3.116791,-3190799.477603,5511802.859308,-344470.342957,1.003471,0.000000
74,120.066681,-3.116791,-3190799.477603,5511802.859308,-344470.342957,1.003471,0.000000
