Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.536713,-72.030468,625069.022996,1872120.053716,-6044736.012651,3.062473,11.303883
1,94.036713,-82.030468,-62456.695179,885022.652595,-6294950.646205,2.703188,17.280368
2,94.036713,-82.030468,-834.462899,52436.660914,-6356537.429802,2.703188,12.265155
3,94.036713,-82.030468,171248.894448,1219342.712657,-6237172.969565,2.703188,6.772035
4,82.239838,-62.342968,400812.599741,2941211.020822,-5626358.827404,2.660383,10.304540
5,100.403900,-58.749218,-599005.129301,3262471.497586,-5429496.078510,1.948452,12.702449
6,100.403900,-58.749218,120551.624895,4957547.066764,-3997639.461312,1.948452,12.702449
7,119.036713,-22.030468,-2871070.304441,5171729.990388,-2377540.631553,1.038882,19.545507
8,119.036713,-22.030468,-3117560.948052,3607451.606414,-4222272.996105,1.038882,19.545507
9,119.036713,-22.030468,-4441366.676357,4112639.027359,-2004386.442424,1.038882,12.702449
10,131.067963,-25.155468,-3795332.486411,4355585.317970,-2694885.799912,1.033194,10.304540
11,119.271088,-5.467968,-2480858.833695,5708353.244187,1388410.121893,1.009006,10.304540
12,119.271088,-5.467968,-3212378.893687,5120351.553002,-2028917.339105,1.009006,9.612043
13,119.271088,-5.467968,-3543746.330541,4899537.207385,-2022804.149539,1.009006,6.774268
14,119.271088,-5.467968,-2968275.181409,5560980.113004,-969094.864948,1.009006,5.853678
15,119.271088,-5.467968,-3282877.416787,5256823.028316,-1501322.248142,1.009006,5.599933
16,119.271088,-5.467968,-3106917.864007,5569972.108932,-55523.918940,1.009006,5.599933
17,119.271088,-5.467968,-3204328.071724,5412206.394883,-1055192.481471,1.009006,2.799966
18,119.271088,-5.467968,-3159827.797075,5487417.495957,-761877.365333,1.009006,1.652573
19,119.271088,-5.467968,-3077648.590657,5572924.514596,-387570.319978,1.009006,0.826286
20,119.271088,-5.467968,-3092077.630718,5559251.424878,-461492.970609,1.009006,0.602867
21,119.271088,-5.467968,-3102900.398021,5549879.926419,-499790.009711,1.009006,0.550941
22,119.271088,-5.467968,-3098469.360604,5549279.550410,-532638.398588,1.009006,0.275471
23,119.271088,-5.467968,-3101325.868624,5545456.497710,-555197.503717,1.009006,0.216573
24,119.271088,-5.467968,-3103352.099452,5543262.322915,-565618.272323,1.009006,0.190704
25,119.271088,-5.467968,-3102909.501689,5542070.491974,-579461.747131,1.009006,0.095352
26,119.271088,-5.467968,-3103798.648801,5540653.084761,-588130.730366,1.009006,0.091834
27,119.271088,-5.467968,-3103683.270390,5540346.871402,-591590.741982,1.009006,0.045917
28,119.271088,-5.467968,-3104094.985870,5539554.841686,-596789.528632,1.009006,0.045467
29,119.271088,-5.467968,-3104065.637239,5539477.411837,-597654.438459,1.009006,0.022733
30,119.271088,-5.467968,-3104263.085312,5539060.227699,-600469.867307,1.009006,0.022677
31,119.271088,-5.467968,-3104255.690597,5539040.770382,-600686.084058,1.009006,0.011338
32,119.271088,-5.467968,-3104352.290207,5538826.848022,-602147.802987,1.009006,0.011331
33,119.271088,-5.467968,-3104350.434674,5538821.971817,-602201.855896,1.009006,0.005666
34,119.271088,-5.467968,-3104398.200769,5538713.673583,-602946.215966,1.009006,0.005665
35,119.271088,-5.467968,-3104397.736051,5538712.453086,-602959.729037,1.009006,0.002832
36,119.271088,-5.467968,-3104421.485355,5538657.969162,-603335.284160,1.009006,0.002832
37,119.271088,-5.467968,-3104421.369072,5538657.663859,-603338.662409,1.009006,0.001416
38,119.271088,-5.467968,-3104433.210250,5538630.338128,-603527.283735,1.009006,0.001416
39,119.271088,-5.467968,-3104433.181166,5538630.261780,-603528.128294,1.009006,0.000708
40,119.271088,-5.467968,-3104439.093382,5538616.577965,-603622.649897,1.009006,0.000708
