Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.197571,-30.200302,-4738865.813783,-2825203.305145,-3189583.793600,1.134929,11.303883
1,-149.197571,-20.200302,-5908939.774273,-2244882.337017,-848945.472756,1.125385,11.303883
2,-149.197571,-20.200302,-5597847.753908,-2126694.471108,-2188520.754338,1.125385,6.666667
3,-154.197571,-22.700302,-5300064.973916,-2562428.744916,-2446134.808766,1.112238,4.859127
4,-154.197571,-22.700302,-4997411.570758,-2833439.292413,-2761653.604849,1.112238,3.131937
5,-158.572571,-32.387802,-5018516.121099,-1969506.978868,-3396823.036104,1.106290,5.227050
6,-158.572571,-32.387802,-5185346.949883,-2267031.565298,-2931799.360748,1.106290,2.613525
7,-165.760071,-39.731552,-4760893.591611,-1208222.190327,-4055107.807808,1.097272,4.933917
8,-165.760071,-39.731552,-4768620.101162,-1455575.281504,-3964375.706090,1.097272,4.391439
9,-165.760071,-39.731552,-4372105.006535,-754156.724368,-4566838.947511,1.097272,4.391439
10,-169.353821,-43.403427,-4561380.121157,-857444.797244,-4360172.715965,1.096914,2.195719
11,-169.353821,-43.403427,-4709595.996599,-1057717.436482,-4155142.852332,1.096914,2.122501
12,-168.347961,-42.158310,-4666752.147272,-1029728.904042,-4209783.267011,1.096807,1.061250
13,-170.144836,-43.994247,-4451089.643895,-670082.618922,-4503634.808409,1.095773,1.061250
14,-170.144836,-43.994247,-4544937.448416,-821913.571737,-4383960.099956,1.095773,0.530625
15,-170.144836,-43.994247,-4536568.237138,-804240.257105,-4395810.451569,1.095773,0.265313
16,-170.144836,-43.994247,-4538177.018890,-798642.943302,-4395174.598815,1.095773,0.132656
17,-170.144836,-43.994247,-4523830.650546,-777847.305564,-4413531.577909,1.095773,0.132656
18,-170.144836,-43.994247,-4533147.054194,-792630.830343,-4401407.230975,1.095773,0.066328
19,-170.144836,-43.994247,-4524504.145699,-781437.158308,-4412215.729772,1.095773,0.033164
20,-170.144836,-43.994247,-4526669.777862,-784232.303167,-4409515.889092,1.095773,0.032872
21,-170.144836,-43.994247,-4526303.847953,-784032.330694,-4409924.314936,1.095773,0.016436
22,-170.144836,-43.994247,-4527294.172077,-785380.592056,-4408676.068288,1.095773,0.016399
23,-170.144836,-43.994247,-4527202.724536,-785330.574429,-4408778.195924,1.095773,0.008200
24,-170.144836,-43.994247,-4527674.776356,-785992.368102,-4408179.498791,1.095773,0.008195
25,-170.144836,-43.994247,-4527651.919098,-785979.860541,-4408205.033551,1.095773,0.004097
26,-170.144836,-43.994247,-4527882.169154,-786307.671931,-4407912.042593,1.095773,0.004097
27,-170.144836,-43.994247,-4527876.455434,-786304.544640,-4407918.426652,1.095773,0.002048
28,-170.144836,-43.994247,-4527990.136719,-786467.678822,-4407773.520713,1.095773,0.002048
29,-170.144836,-43.994247,-4527988.708364,-786466.896949,-4407775.116774,1.095773,0.001024
30,-170.144836,-43.994247,-4528045.188099,-786548.271142,-4407703.061207,1.095773,0.001024
31,-170.144836,-43.994247,-4528045.009560,-786548.173405,-4407703.260718,1.095773,0.001024
32,-170.144836,-43.994247,-4528044.831020,-786548.075667,-4407703.460229,1.095773,0.000512
33,-170.144836,-43.994247,-4528072.936030,-786588.690102,-4407667.581676,1.095773,0.000512
34,-170.144836,-43.994247,-4528072.891396,-786588.665668,-4407667.631554,1.095773,0.000256
35,-170.144836,-43.994247,-4528086.932504,-786608.966937,-4407649.704647,1.095773,0.000256
36,-170.144836,-43.994247,-4528086.921345,-786608.960828,-4407649.717117,1.095773,0.000128
37,-170.144836,-43.994247,-4528093.939050,-786619.109976,-4407640.756755,1.095773,0.000128
38,-170.144836,-43.994247,-4528093.936261,-786619.108448,-4407640.759873,1.095773,0.000064
39,-170.144836,-43.994247,-4528097.444401,-786624.182650,-4407636.280465,1.095773,0.000064
40,-170.144836,-43.994247,-4528097.444052,-786624.182459,-4407636.280855,1.095773,0.000064
41,-170.144836,-43.994247,-4528097.443703,-786624.182269,-4407636.281245,1.095773,0.000032
42,-170.144836,-43.994247,-4528099.197508,-786626.719229,-4407634.041831,1.095773,0.000032
43,-170.144836,-43.994247,-4528099.197465,-786626.719205,-4407634.041880,1.095773,0.000032
44,-170.144836,-43.994247,-4528099.197443,-786626.719193,-4407634.041905,1.095773,0.000032
45,-170.144836,-43.994247,-4528099.197421,-786626.719181,-4407634.041929,1.095773,0.000016
46,-170.144836,-43.994247,-4528100.074284,-786627.987641,-4407632.922265,1.095773,0.000016
47,-170.144836,-43.994247,-4528099.855066,-786627.670525,-4407633.202184,1.095773,0.000011
48,-170.144836,-43.994247,-4528100.403101,-786628.463310,-4407632.502398,1.095773,0.000005
49,-170.144836,-43.994247,-4528101.060745,-786629.414654,-4407631.662653,1.095773,0.000005
50,-170.144836,-43.994247,-4528101.499171,-786630.048881,-4407631.102826,1.095773,0.000005
51,-170.144836,-43.994247,-4528101.389562,-786629.890323,-4407631.242786,1.095773,0.000005
52,-170.144836,-43.994247,-4528101.170349,-786629.573209,-4407631.522699,1.095773,0.000003
53,-170.144836,-43.994247,-4528100.814127,-786629.057899,-4407631.977559,1.095773,0.000001
54,-170.144836,-43.994247,-4528100.862081,-786629.127268,-4407631.916327,1.095773,0.000001
55,-170.144836,-43.994247,-4528100.860368,-786629.124790,-4407631.918514,1.095773,0.000001
56,-170.144836,-43.994247,-4528100.952849,-786629.258573,-4407631.800425,1.095773,0.000001
57,-170.144836,-43.994247,-4528100.907037,-786629.192301,-4407631.858923,1.095773,0.000000
58,-170.144836,-43.994247,-4528100.951993,-786629.257334,-4407631.801519,1.095773,0.000000
59,-170.144836,-43.994247,-4528100.934171,-786629.231553,-4407631.824275,1.095773,0.000000
60,-170.144836,-43.994247,-4528100.942653,-786629.243824,-4407631.813444,1.095773,0.000000
61,-170.144836,-43.994247,-4528100.946895,-786629.249960,-4407631.808028,1.095773,0.000000
62,-170.144836,-43.994247,-4528100.952407,-786629.257934,-4407631.800989,1.095773,0.000000
63,-170.144836,-43.994247,-4528100.956649,-786629.264070,-4407631.795573,1.095773,0.000000
64,-170.144836,-43.994247,-4528100.954635,-786629.261157,-4407631.798145,1.095773,0.000000
65,-170.144836,-43.994247,-4528100.954264,-786629.260620,-4407631.798619,1.095773,0.000000
66,-170.144836,-43.994247,-4528100.953892,-786629.260083,-4407631.799093,1.095773,0.000000
67,-170.144836,-43.994247,-4528100.952514,-786629.258089,-4407631.800852,1.095773,0.000000
68,-170.144836,-43.994247,-4528100.951779,-786629.257025,-4407631.801792,1.095773,0.000000
69,-170.144836,-43.994247,-4528100.951825,-786629.257092,-4407631.801732,1.095773,0.000000
70,-170.144836,-43.994247,-4528100.951033,-786629.255946,-4407631.802744,1.095773,0.000000
71,-170.144836,-43.994247,-4528100.951271,-786629.256290,-4407631.802440,1.095773,0.000000
72,-170.144836,-43.994247,-4528100.951255,-786629.256268,-4407631.802460,1.095773,0.000000
73,-170.144836,-43.994247,-4528100.951192,-786629.256176,-4407631.802541,1.095773,0.000000
74,-170.144836,-43.994247,-4528100.951194,-786629.256179,-4407631.802539,1.095773,0.000000
75,-170.144836,-43.994247,-4528100.951196,-786629.256182,-4407631.802536,1.095773,0.000000
76,-170.144836,-43.994247,-4528100.951121,-786629.256073,-4407631.802632,1.095773,0.000000
77,-170.144836,-43.994247,-4528100.951166,-786629.256138,-4407631.802574,1.095773,0.000000
78,-170.144836,-43.994247,-4528100.951151,-786629.256117,-4407631.802593,1.095773,0.000000
79,-170.144836,-43.994247,-4528100.951144,-786629.256106,-4407631.802602,1.095773,0.000000
80,-170.144836,-43.994247,-4528100.951144,-786629.256106,-4407631.802603,1.095773,0.000000
81,-170.144836,-43.994247,-4528100.951132,-786629.256090,-4407631.802617,1.095773,0.000000
82,-170.144836,-43.994247,-4528100.951137,-786629.256097,-4407631.802611,1.095773,0.000000
83,-170.144836,-43.994247,-4528100.951134,-786629.256093,-4407631.802614,1.095773,0.000000
84,-170.144836,-43.994247,-4528100.951137,-786629.256097,-4407631.802610,1.095773,0.000000
85,-170.144836,-43.994247,-4528100.951137,-786629.256096,-4407631.802611,1.095773,0.000000
86,-170.144836,-43.994247,-4528100.951136,-786629.256096,-4407631.802612,1.095773,0.000000
87,-170.144836,-43.994247,-4528100.951136,-786629.256096,-4407631.802612,1.095773,0.000000
88,-170.144836,-43.994247,-4528100.951136,-786629.256096,-4407631.802612,1.095773,0.000000
