Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.290840,-23.763050,-3930087.343032,-4320496.983614,-2554286.562778,1.363497,11.303883
1,-142.290840,-1.263050,-5044690.682867,-3900268.454145,-139649.763764,1.143394,17.280368
2,-142.290840,-1.263050,-6063062.954271,-1936038.289841,412923.504019,1.143394,17.280368
3,-142.290840,-1.263050,-5673024.022162,-767946.484381,2802632.898188,1.143394,17.280368
4,-152.290840,21.236950,-4652218.539072,-2987721.612117,3169120.833188,1.132280,17.280368
5,-159.790840,18.111950,-5690750.760284,-2094821.592374,1970165.012494,1.127766,12.265155
6,-169.790840,40.611950,-3040622.540629,188147.985163,5584768.928776,1.088249,12.265155
7,-169.790840,40.611950,-5061622.795616,-239511.076812,3860414.914923,1.088249,12.265155
8,-169.790840,40.611950,-4928386.897694,-557960.515167,3996581.852913,1.088249,6.132578
9,-169.790840,40.611950,-4496004.932621,-385179.563083,4492459.252584,1.088249,3.386018
10,-173.384590,42.447887,-4682181.587855,-543023.076840,4282445.004572,1.087142,2.220195
11,-173.384590,42.447887,-4807393.492312,-550902.527467,4141318.622475,1.087142,1.110098
12,-173.384590,42.447887,-4755372.109674,-394339.513878,4218015.791959,1.087142,1.110098
13,-173.384590,42.447887,-4627724.982147,-390108.563447,4357139.121711,1.087142,1.110098
14,-173.384590,42.447887,-4655730.097079,-466096.560133,4319929.601944,1.087142,0.555049
15,-173.384590,42.447887,-4694413.211769,-486946.441555,4275837.063926,1.087142,0.451942
16,-173.384590,42.447887,-4669151.566100,-504444.686378,4301221.535486,1.087142,0.225971
17,-173.384590,42.447887,-4682055.326523,-519365.849096,4285495.836996,1.087142,0.211125
18,-173.384590,42.447887,-4675715.695175,-523705.373457,4291841.808971,1.087142,0.105562
19,-173.384590,42.447887,-4680547.685842,-532275.342237,4285558.335288,1.087142,0.103624
20,-173.384590,42.447887,-4678960.944300,-533357.132594,4287145.539114,1.087142,0.051812
21,-173.384590,42.447887,-4680971.185355,-537918.193455,4284398.869280,1.087142,0.051567
22,-173.384590,42.447887,-4680574.344668,-538188.335897,4284795.804630,1.087142,0.025783
23,-173.384590,42.447887,-4681477.961250,-540537.762148,4283521.284281,1.087142,0.025753
24,-173.384590,42.447887,-4681378.736270,-540605.264704,4283620.537760,1.087142,0.012876
25,-173.384590,42.447887,-4681805.162418,-541797.188598,4283007.988449,1.087142,0.012872
26,-173.384590,42.447887,-4681780.354610,-541814.060423,4283032.804451,1.087142,0.006436
27,-173.384590,42.447887,-4681987.221505,-542414.323553,4282732.708492,1.087142,0.006436
28,-173.384590,42.447887,-4681981.019375,-542418.541053,4282738.912833,1.087142,0.003218
29,-173.384590,42.447887,-4682082.866205,-542719.747734,4282590.409654,1.087142,0.003218
30,-173.384590,42.447887,-4682081.315651,-542720.802053,4282591.960783,1.087142,0.001609
31,-173.384590,42.447887,-4682131.842403,-542871.674150,4282518.095410,1.087142,0.001609
32,-173.384590,42.447887,-4682131.454762,-542871.937723,4282518.483197,1.087142,0.000804
33,-173.384590,42.447887,-4682156.618972,-542947.440959,4282481.647067,1.087142,0.000804
34,-173.384590,42.447887,-4682156.522061,-542947.506851,4282481.744015,1.087142,0.000402
35,-173.384590,42.447887,-4682169.030919,-542985.308211,4282463.398563,1.087142,0.000402
36,-173.384590,42.447887,-4682169.055146,-542985.291738,4282463.374326,1.087142,0.000201
37,-173.384590,42.447887,-4682175.327605,-543004.180144,4282454.183398,1.087142,0.000201
38,-173.384590,42.447887,-4682175.321548,-543004.184262,4282454.189457,1.087142,0.000101
39,-173.384590,42.447887,-4682178.456227,-543013.629515,4282449.595502,1.087142,0.000101
40,-173.384590,42.447887,-4682178.454713,-543013.630544,4282449.597017,1.087142,0.000050
41,-173.384590,42.447887,-4682180.021666,-543018.353433,4282447.300416,1.087142,0.000050
42,-173.384590,42.447887,-4682180.021476,-543018.353562,4282447.300606,1.087142,0.000050
43,-173.384590,42.447887,-4682180.021192,-543018.353755,4282447.300890,1.087142,0.000050
44,-173.384590,42.447887,-4682180.021240,-543018.353723,4282447.300842,1.087142,0.000050
45,-173.384590,42.447887,-4682180.021287,-543018.353691,4282447.300795,1.087142,0.000025
46,-173.384590,42.447887,-4682180.804584,-543020.715257,4282446.152672,1.087142,0.000025
47,-173.384590,42.447887,-4682180.804578,-543020.715261,4282446.152678,1.087142,0.000025
48,-173.384590,42.447887,-4682180.804575,-543020.715263,4282446.152681,1.087142,0.000025
49,-173.384590,42.447887,-4682180.804573,-543020.715264,4282446.152682,1.087142,0.000025
50,-173.384590,42.447887,-4682180.804572,-543020.715265,4282446.152684,1.087142,0.000013
