Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.913559,86.246109,-189649.994292,373601.409624,6343022.151694,2.685573,11.303883
1,106.913559,63.746109,-823034.989296,2706624.161532,5697251.574885,1.894919,17.280368
2,106.913559,63.746109,178611.855588,3312489.904147,5429316.409340,1.894919,17.280368
3,106.913559,63.746109,-520976.498520,1713277.803282,6101067.919613,1.894919,11.303883
4,106.913559,63.746109,-750019.925325,998440.565883,6233724.876740,1.894919,11.303883
5,136.913559,66.246109,-1881610.027009,1759944.498121,5815055.925599,1.516086,14.092945
6,111.913559,37.496109,-1890917.565972,4700590.564868,3861221.480686,1.240132,18.474833
7,159.413559,28.121109,-5269928.148443,1979412.575199,2988348.959794,1.188542,25.288269
8,133.163559,-34.066391,-3618210.284100,3857916.771122,-3552549.447125,1.040162,37.227890
9,133.163559,-34.066391,-4638061.126296,-53717.126246,-4363236.145213,1.040162,37.227890
10,133.163559,-34.066391,-4581610.772411,1952941.242455,-3971047.497768,1.040162,18.613945
11,133.163559,-34.066391,-4960577.306088,3388501.554151,-2135562.052340,1.040162,12.644134
12,133.163559,-34.066391,-3702919.139225,2619285.272252,-4469200.494275,1.040162,10.640626
13,133.163559,-34.066391,-4200794.719366,2632172.830744,-3999725.534993,1.040162,7.703036
14,133.163559,-34.066391,-3447160.776613,3513663.436170,-4042492.828571,1.040162,6.772387
15,122.890121,-28.880844,-2229812.368721,5526711.434894,-2264830.928206,1.034124,6.772387
16,121.601059,-23.363266,-2618219.942564,5570237.969806,-1667115.465396,1.033915,6.772387
17,121.601059,-23.363266,-3377949.205049,4369834.440335,-3179528.832412,1.033915,3.934397
18,121.601059,-23.363266,-3227452.335659,4613548.664751,-2987244.221902,1.033915,2.807675
19,121.601059,-23.363266,-3144718.044510,4731329.158849,-2889572.993316,1.033915,2.446207
20,121.601059,-23.363266,-3101890.537441,4789665.485565,-2840706.430983,1.033915,2.347158
21,122.264511,-24.990921,-3088163.249332,4891696.851656,-2678393.200468,1.031613,1.173579
22,121.307175,-20.287170,-3109983.600669,5113581.830941,-2197600.179689,1.024656,1.991089
23,121.307175,-20.287170,-3134554.153441,5022062.427408,-2365665.673812,1.024656,1.991089
24,120.387680,-13.321152,-3140118.651450,5354840.405674,-1460001.620615,1.017918,3.783256
25,120.387680,-13.321152,-3097237.634550,5424704.343516,-1284219.026713,1.017918,3.783256
26,118.804733,-4.727478,-2946220.755137,5646754.652420,337356.973920,1.016062,3.783256
27,118.804733,-4.727478,-3118508.667358,5519093.651867,-701302.991120,1.016062,3.783256
28,119.136459,-5.541306,-3091043.555321,5545202.573937,-611790.189747,1.016047,1.891628
29,119.136459,-5.541306,-3061566.950591,5582643.056405,-374951.206800,1.016047,0.945814
30,119.136459,-5.541306,-3076350.724037,5571286.083713,-419858.477030,1.016047,0.945814
31,119.136459,-5.541306,-3094689.201868,5545945.813063,-586258.488029,1.016047,0.780609
32,119.136459,-5.541306,-3084940.272970,5558996.608686,-509492.250350,1.016047,0.398926
33,119.136459,-5.541306,-3092872.513088,5545585.745884,-599025.541369,1.016047,0.199463
34,119.136459,-5.541306,-3091959.566736,5545397.048267,-605408.169383,1.016047,0.099732
35,119.136459,-5.541306,-3091501.944024,5545300.533224,-608599.255922,1.016047,0.049866
36,119.136459,-5.541306,-3091272.845404,5545251.734115,-610194.741974,1.016047,0.024933
37,119.136459,-5.541306,-3091158.224293,5545227.199160,-610992.470652,1.016047,0.012466
38,119.136459,-5.541306,-3091100.895789,5545214.897832,-611391.331398,1.016047,0.006233
39,119.136459,-5.541306,-3091072.227051,5545208.738706,-611590.760872,1.016047,0.003117
40,119.136459,-5.541306,-3091057.891559,5545205.657027,-611690.475385,1.016047,0.001558
41,119.136459,-5.541306,-3091050.723534,5545204.115658,-611740.332585,1.016047,0.000779
42,119.136459,-5.541306,-3091047.139450,5545203.344842,-611765.261171,1.016047,0.000390
43,119.136459,-5.541306,-3091045.347391,5545202.959400,-611777.725460,1.016047,0.000195
44,119.136459,-5.541306,-3091044.451357,5545202.766672,-611783.957604,1.016047,0.000097
45,119.136459,-5.541306,-3091044.003339,5545202.670305,-611787.073676,1.016047,0.000049
46,119.136459,-5.541306,-3091042.984689,5545203.411967,-611785.508552,1.016047,0.000024
47,119.136459,-5.541306,-3091043.580670,5545202.819583,-611787.850922,1.016047,0.000024
48,119.136459,-5.541306,-3091043.567995,5545202.696760,-611789.020335,1.016047,0.000012
49,119.136459,-5.541306,-3091043.369335,5545202.894222,-611788.239545,1.016047,0.000012
50,119.136459,-5.541306,-3091043.462328,5545202.734080,-611789.214646,1.016047,0.000006
51,119.136459,-5.541306,-3091043.508824,5545202.654008,-611789.702197,1.016047,0.000003
52,119.136459,-5.541306,-3091043.556905,5545202.589290,-611790.043571,1.016047,0.000001
53,119.136459,-5.541306,-3091043.532072,5545202.613973,-611789.945972,1.016047,0.000001
54,119.136459,-5.541306,-3091043.543697,5545202.593955,-611790.067860,1.016047,0.000001
55,119.136459,-5.541306,-3091043.546801,5545202.590870,-611790.080060,1.016047,0.000001
56,119.136459,-5.541306,-3091043.547775,5545202.592017,-611790.064837,1.016047,0.000001
57,119.136459,-5.541306,-3091043.551061,5545202.582403,-611790.134903,1.016047,0.000000
58,119.136459,-5.541306,-3091043.555564,5545202.574224,-611790.185942,1.016047,0.000000
59,119.136459,-5.541306,-3091043.557451,5545202.569704,-611790.217169,1.016047,0.000000
60,119.136459,-5.541306,-3091043.555442,5545202.574081,-611790.187845,1.016047,0.000000
61,119.136459,-5.541306,-3091043.554879,5545202.575103,-611790.181465,1.016047,0.000000
62,119.136459,-5.541306,-3091043.555271,5545202.574300,-611790.186725,1.016047,0.000000
63,119.136459,-5.541306,-3091043.555296,5545202.574119,-611790.188236,1.016047,0.000000
64,119.136459,-5.541306,-3091043.555125,5545202.574339,-611790.187117,1.016047,0.000000
65,119.136459,-5.541306,-3091043.555284,5545202.573947,-611790.189845,1.016047,0.000000
66,119.136459,-5.541306,-3091043.555480,5545202.573545,-611790.192476,1.016047,0.000000
67,119.136459,-5.541306,-3091043.555400,5545202.573741,-611790.191111,1.016047,0.000000
68,119.136459,-5.541306,-3091043.555419,5545202.573736,-611790.191063,1.016047,0.000000
69,119.136459,-5.541306,-3091043.555360,5545202.573839,-611790.190429,1.016047,0.000000
70,119.136459,-5.541306,-3091043.555355,5545202.573863,-611790.190247,1.016047,0.000000
71,119.136459,-5.541306,-3091043.555341,5545202.573888,-611790.190088,1.016047,0.000000
72,119.136459,-5.541306,-3091043.555331,5545202.573913,-611790.189918,1.016047,0.000000
73,119.136459,-5.541306,-3091043.555322,5545202.573935,-611790.189756,1.016047,0.000000
74,119.136459,-5.541306,-3091043.555321,5545202.573936,-611790.189752,1.016047,0.000000
75,119.136459,-5.541306,-3091043.555324,5545202.573929,-611790.189806,1.016047,0.000000
76,119.136459,-5.541306,-3091043.555324,5545202.573930,-611790.189793,1.016047,0.000000
77,119.136459,-5.541306,-3091043.555322,5545202.573933,-611790.189777,1.016047,0.000000
78,119.136459,-5.541306,-3091043.555320,5545202.573939,-611790.189736,1.016047,0.000000
79,119.136459,-5.541306,-3091043.555320,5545202.573937,-611790.189746,1.016047,0.000000
80,119.136459,-5.541306,-3091043.555320,5545202.573938,-611790.189742,1.016047,0.000000
81,119.136459,-5.541306,-3091043.555320,5545202.573938,-611790.189743,1.016047,0.000000
82,119.136459,-5.541306,-3091043.555320,5545202.573938,-611790.189744,1.016047,0.000000
83,119.136459,-5.541306,-3091043.555320,5545202.573938,-611790.189744,1.016047,0.000000
84,119.136459,-5.541306,-3091043.555320,5545202.573938,-611790.189745,1.016047,0.000000
85,119.136459,-5.541306,-3091043.555320,5545202.573937,-611790.189745,1.016047,0.000000
86,119.136459,-5.541306,-3091043.555320,5545202.573937,-611790.189745,1.016047,0.000000
87,119.136459,-5.541306,-3091043.555320,5545202.573937,-611790.189746,1.016047,0.000000
88,119.136459,-5.541306,-3091043.555321,5545202.573937,-611790.189746,1.016047,0.000000
89,119.136459,-5.541306,-3091043.555321,5545202.573937,-611790.189747,1.016047,0.000000
90,119.136459,-5.541306,-3091043.555321,5545202.573937,-611790.189747,1.016047,0.000000
91,119.136459,-5.541306,-3091043.555321,5545202.573937,-611790.189747,1.016047,0.000000
92,119.136459,-5.541306,-3091043.555321,5545202.573937,-611790.189747,1.016047,0.000000
93,119.136459,-5.541306,-3091043.555321,5545202.573937,-611790.189747,1.016047,0.000000
