Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.942749,-41.466171,4470263.449719,1710850.375499,-4201357.599923,7.645076,11.303883
1,43.442749,-51.466171,2890882.928540,2737860.740305,-4966018.628988,5.163222,17.280368
2,-115.307251,-83.533829,-308066.214736,-651505.704129,-6316044.041379,2.809988,29.854974
3,-115.307251,-83.533829,-88816.754393,-1811292.440074,-6094394.708533,2.809988,29.854974
4,-115.307251,-83.533829,755619.537024,1292712.272434,-6179097.290200,2.809988,17.280368
5,-115.307251,-83.533829,43594.664897,106920.132071,-6355710.568255,2.809988,12.265155
6,-115.307251,-83.533829,-244839.838292,-1037686.645817,-6267309.600910,2.809988,6.772035
7,-115.307251,-83.533829,-217782.715154,-650492.416811,-6319879.782216,2.809988,4.440391
8,-111.361938,-69.002579,-834934.014289,-2134673.608006,-5932076.000540,2.667128,7.464629
9,-122.983032,-61.111954,-1681738.845784,-2591330.464170,-5561379.948692,2.171276,10.465247
10,-120.902954,-28.104141,-2891636.538811,-4831007.310517,-2986690.412297,1.820451,18.423618
11,-143.105103,4.181015,-5087354.935140,-3818985.713412,461910.733930,1.138974,28.474508
12,-143.105103,4.181015,-3955014.511687,-3199848.494157,3834108.527309,1.138974,28.474508
13,-143.105103,4.181015,-4006909.493912,-2072894.518052,4493587.661619,1.138974,18.423618
14,-143.105103,4.181015,-5640894.022683,-2663283.710504,1325153.321544,1.138974,18.423618
15,-147.050415,-10.350235,-5265687.539702,-3412993.896881,-1138378.335937,1.129026,10.465247
16,-149.901978,4.493515,-5501316.021063,-3188747.681607,496368.173653,1.121587,7.464629
17,-149.901978,4.493515,-5551659.937947,-3056879.870881,-715360.124956,1.121587,6.518337
18,-149.901978,4.493515,-5495063.955261,-3195768.454262,-519756.721877,1.121587,6.259450
19,-149.901978,4.493515,-5429818.713332,-3330500.934597,-323663.159236,1.121587,3.129725
20,-149.901978,4.493515,-5436986.758927,-3329479.835051,184771.513314,1.121587,3.129725
21,-149.901978,4.493515,-5451558.856250,-3154633.204996,1001333.851340,1.121587,3.129725
22,-149.901978,4.493515,-5480830.014607,-3174221.814214,749442.779664,1.121587,1.564863
23,-149.901978,4.493515,-5498120.102075,-3140702.006628,763784.160995,1.121587,1.128446
24,-149.901978,4.493515,-5491158.076924,-3169968.681727,689859.229536,1.121587,1.035887
25,-149.901978,4.493515,-5496885.502994,-3179724.041849,593182.082099,1.121587,0.517944
26,-149.901978,4.493515,-5499262.860581,-3184327.601237,544790.828004,1.121587,0.258972
27,-149.901978,4.493515,-5500935.586007,-3181924.488647,541956.010894,1.121587,0.202429
28,-149.901978,4.493515,-5500223.874669,-3184848.468784,531979.191377,1.121587,0.178784
