Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.197632,-35.329247,-4520421.232974,2589117.776910,-3667728.361707,0.356282,11.303883
1,150.197632,-35.329247,-4936976.822866,2281451.180963,-3320775.782960,0.356282,9.223310
2,150.197632,-35.329247,-4605633.259887,1434703.849446,-4158587.128544,0.356282,8.625101
3,142.697632,-35.954247,-3336461.259629,4127895.162643,-3524967.864766,0.068156,8.625101
4,142.697632,-35.954247,-4526486.499460,2151984.052032,-3931456.243236,0.068156,5.067363
5,147.853882,-38.024559,-4259505.919036,2676763.117284,-3907591.702743,0.064968,4.973242
6,149.924194,-37.643700,-4375864.159752,2534131.621450,-3874205.096531,0.012289,3.168978
7,149.924194,-37.643700,-4224013.140143,2871354.728844,-3808375.334587,0.012289,1.750575
8,149.924194,-37.643700,-4346814.840391,2730596.525898,-3774868.340902,0.012289,1.750575
9,147.343628,-36.986351,-4295563.976591,2753086.372040,-3817078.551747,0.001271,1.206887
10,147.343628,-36.986351,-4342412.284266,2687294.203695,-3810497.704947,0.001271,1.118290
11,145.668213,-36.256828,-4177716.980777,3086811.677754,-3688941.764437,0.001126,1.118290
12,145.668213,-36.256828,-4309163.023883,2758225.549176,-3797434.220929,0.001126,0.854427
13,146.941635,-36.694736,-4291632.057363,2793237.954175,-3790482.347003,0.000181,0.774541
14,146.824276,-36.731067,-4284553.073314,2801140.980911,-3794310.715318,0.000087,0.613718
15,146.824276,-36.731067,-4270309.210925,2850572.075707,-3771684.225966,0.000087,0.309918
16,146.745783,-36.651351,-4284823.289601,2809704.235580,-3786940.576660,0.000033,0.263101
17,146.530307,-36.588037,-4277315.009260,2827840.503407,-3780937.643384,0.000015,0.137368
18,146.530307,-36.588037,-4282435.321303,2809701.468981,-3788777.642026,0.000015,0.104987
19,146.688258,-36.641530,-4282114.096006,2814079.593016,-3785683.461316,0.000002,0.093552
20,146.688258,-36.641530,-4281093.121603,2815338.755888,-3786054.650744,0.000002,0.075261
21,146.604773,-36.615671,-4279531.096134,2821319.334091,-3783462.830712,0.000002,0.038188
22,146.658369,-36.636841,-4281085.891217,2816602.814419,-3785427.072116,0.000000,0.036323
23,146.658369,-36.636841,-4281311.585683,2816585.783824,-3785152.589147,0.000000,0.027293
24,146.631957,-36.625519,-4280468.844961,2819024.919268,-3784468.251768,0.000000,0.013697
25,146.652539,-36.632537,-4280938.195013,2817129.811156,-3784955.414905,0.000000,0.012252
26,146.652539,-36.632537,-4280817.909746,2817289.472666,-3785000.997144,0.000000,0.009830
27,146.641690,-36.629127,-4280599.981233,2818068.847729,-3784657.761480,0.000000,0.004980
28,146.643921,-36.628730,-4280745.178183,2818267.598135,-3784483.388381,0.000000,0.004980
29,146.643921,-36.628730,-4280801.368250,2817560.853439,-3784797.133442,0.000000,0.002616
30,146.643921,-36.628730,-4280921.662243,2817401.192063,-3784751.550800,0.000000,0.002616
31,146.643921,-36.628730,-4280847.302338,2817753.948512,-3784572.561663,0.000000,0.002616
32,146.643921,-36.628730,-4280852.568593,2817616.272601,-3784671.811757,0.000000,0.001534
33,146.643921,-36.628730,-4280811.337720,2817754.701415,-3784602.356322,0.000000,0.001491
34,146.643921,-36.628730,-4280712.568021,2818069.685531,-3784572.553327,0.000000,0.001491
35,146.643921,-36.628730,-4280772.600341,2817877.807230,-3784605.117376,0.000000,0.000960
36,146.643921,-36.628730,-4280760.869815,2817803.754353,-3784624.457482,0.000000,0.000531
37,146.643301,-36.628318,-4280712.568021,2818069.685531,-3784572.553327,0.000000,0.000531
38,146.642687,-36.628511,-4280653.043252,2818096.064727,-3784614.890685,0.000000,0.000531
39,146.642531,-36.628257,-4280700.162980,2818044.807580,-3784589.806132,0.000000,0.000350
40,146.642955,-36.628351,-4280709.807270,2818005.712313,-3784592.801333,0.000000,0.000204
41,146.642955,-36.628351,-4280699.555468,2818024.690871,-3784602.015235,0.000000,0.000184
42,146.642955,-36.628351,-4280706.437770,2818000.067664,-3784600.761878,0.000000,0.000127
43,146.643227,-36.628384,-4280737.322039,2817967.230919,-3784597.053558,0.000000,0.000127
44,146.643227,-36.628384,-4280711.016132,2817997.506406,-3784597.512358,0.000000,0.000116
45,146.643311,-36.628437,-4280731.663310,2817962.866944,-3784606.638867,0.000000,0.000116
46,146.643311,-36.628437,-4280715.160490,2817987.908172,-3784596.602858,0.000000,0.000068
47,146.643311,-36.628437,-4280719.123117,2817982.397133,-3784596.226790,0.000000,0.000066
48,146.643311,-36.628437,-4280717.673495,2817983.325749,-3784597.168655,0.000000,0.000045
49,146.643311,-36.628437,-4280719.800246,2817976.018129,-3784600.183979,0.000000,0.000045
50,146.643311,-36.628437,-4280719.099278,2817979.439785,-3784598.440851,0.000000,0.000024
51,146.643311,-36.628437,-4280719.812168,2817977.496803,-3784599.076949,0.000000,0.000014
