Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.956932,-0.202774,1112266.098702,-6280365.403584,-22421.547631,968.919829,11.303883
1,-89.956932,-12.702774,4677.711190,-6223030.575616,-1393347.048637,732.446974,14.092945
2,-134.956932,11.047226,-4423666.459340,-4430321.801855,1214133.661776,78.846570,25.813164
3,-177.456932,-2.077774,-6367694.236463,-282815.267803,-229699.018472,16.327049,37.023594
4,137.543068,21.672226,1595014.395300,4710390.373222,3980203.008174,3.353212,37.023594
5,137.543068,21.672226,-6123862.090175,-1362457.752492,1146210.808886,3.353212,25.813164
6,147.543068,34.172226,-2514808.093488,2992460.567143,5023097.048541,0.196825,25.813164
7,147.543068,34.172226,-4476902.696256,3429904.766555,2968892.559531,0.196825,12.906582
8,147.543068,34.172226,-5270784.165449,2178590.041739,2845809.306236,0.196825,7.046473
9,138.793068,33.234726,-4017659.393057,3518053.627687,3475762.350547,0.086989,4.518961
10,138.793068,33.234726,-4120318.474315,3051038.398424,3781323.561798,0.086989,3.845182
11,144.339943,34.543320,-4273145.580926,3066051.713725,3596251.278157,0.082099,2.802430
12,142.523537,35.241562,-4138648.616757,3172996.483678,3659787.346329,0.026189,2.454268
13,148.070412,36.550156,-4459615.857809,2300884.089747,3923600.168537,0.020210,2.454268
14,145.775490,36.572128,-4240388.772333,2884417.764671,3779365.621777,0.005092,2.359214
15,145.775490,36.572128,-4364463.610455,2609733.990812,3836946.383278,0.005092,1.431735
16,147.138405,37.069717,-4279997.013634,2764786.501635,3823569.463927,0.005002,1.401972
17,147.789803,37.020927,-4313912.685921,2717688.185812,3819247.720731,0.001555,0.868633
18,147.789803,37.020927,-4269331.795038,2812989.627704,3800419.339532,0.001555,0.491903
19,147.271194,36.759935,-4315610.341540,2766576.085714,3782298.502471,0.000819,0.491903
20,147.075148,36.849578,-4289271.493910,2777494.058863,3804048.186218,0.000598,0.320353
21,145.939908,36.372416,-4259562.240218,2879615.568196,3761544.455684,0.000566,0.622309
22,146.889361,36.685466,-4289373.718630,2797342.618155,3789459.037579,0.000104,0.535139
23,146.744891,36.689260,-4282096.334302,2808011.356829,3789796.614468,0.000074,0.443313
24,146.744891,36.689260,-4272835.762597,2841175.162059,3775600.250198,0.000074,0.227469
25,146.725533,36.647520,-4283459.929987,2810975.592860,3786081.366213,0.000010,0.181354
26,146.556864,36.599140,-4277838.901978,2825338.190859,3781772.477497,0.000010,0.092124
27,146.556864,36.599140,-4279924.784027,2823231.751896,3780990.716658,0.000010,0.077269
28,146.615275,36.606848,-4280291.145133,2820694.983525,3782459.140940,0.000002,0.073084
29,146.655801,36.625257,-4281267.276155,2816997.023363,3784098.874590,0.000001,0.042062
30,146.655801,36.625257,-4279310.543916,2822092.488761,3782525.807543,0.000001,0.026267
31,146.631364,36.621216,-4280288.837986,2818969.891585,3783738.968583,0.000001,0.025603
32,146.619892,36.615416,-4280044.881940,2820038.082815,3783222.400594,0.000000,0.015510
33,146.640715,36.621787,-4280717.276352,2818250.558490,3783789.788854,0.000000,0.008989
34,146.640715,36.621787,-4280473.503120,2819318.786052,3783273.224639,0.000000,0.008989
35,146.640715,36.621787,-4280320.201979,2819411.391495,3783376.957784,0.000000,0.006392
36,146.631659,36.617728,-4280496.150619,2819074.883472,3783428.302238,0.000000,0.005911
37,146.631811,36.618454,-4280463.485896,2819037.060544,3783493.003807,0.000000,0.004588
38,146.636225,36.619939,-4280598.568005,2818653.267385,3783625.222922,0.000000,0.002309
39,146.636225,36.619939,-4280548.466550,2818730.305350,3783624.518477,0.000000,0.002011
40,146.636225,36.619939,-4280518.505428,2818864.423987,3783558.937566,0.000000,0.001069
41,146.634891,36.619385,-4280563.573735,2818773.116254,3783575.861189,0.000000,0.001055
42,146.634659,36.619428,-4280549.789073,2818788.808094,3783579.739864,0.000000,0.000734
43,146.634659,36.619428,-4280577.625220,2818717.114853,3783601.511765,0.000000,0.000376
44,146.634985,36.619468,-4280563.640535,2818763.038879,3783583.243510,0.000000,0.000362
45,146.635161,36.619560,-4280567.170129,2818746.519192,3783591.501733,0.000000,0.000215
46,146.634866,36.619471,-4280557.597242,2818771.793575,3783583.556244,0.000000,0.000128
47,146.634866,36.619471,-4280563.012121,2818761.097634,3783585.386250,0.000000,0.000126
48,146.634866,36.619471,-4280563.737419,2818756.482401,3783587.986491,0.000000,0.000079
49,146.634935,36.619498,-4280559.494945,2818765.658167,3783585.963927,0.000000,0.000077
50,146.634974,36.619503,-4280561.141762,2818762.604137,3783586.373289,0.000000,0.000047
51,146.634974,36.619503,-4280558.957800,2818767.962364,3783584.862426,0.000000,0.000027
52,146.634949,36.619490,-4280561.159454,2818764.533418,3783584.925718,0.000000,0.000027
53,146.634936,36.619491,-4280559.915495,2818765.859300,3783585.342482,0.000000,0.000017
54,146.634936,36.619491,-4280559.378349,2818768.163497,3783584.240981,0.000000,0.000017
55,146.634936,36.619488,-4280560.125770,2818765.959867,3783585.031760,0.000000,0.000013
56,146.634936,36.619488,-4280559.699491,2818767.036540,3783584.714051,0.000000,0.000007
57,146.634933,36.619488,-4280559.914063,2818766.178752,3783585.107694,0.000000,0.000006
58,146.634933,36.619488,-4280560.180129,2818765.585694,3783585.247565,0.000000,0.000003
59,146.634933,36.619488,-4280560.086433,2818765.921045,3783585.104695,0.000000,0.000003
60,146.634932,36.619488,-4280559.910307,2818766.282001,3783585.035509,0.000000,0.000002
61,146.634934,36.619488,-4280559.999309,2818766.075711,3783585.088148,0.000000,0.000001
62,146.634934,36.619488,-4280559.934436,2818766.178804,3783585.084761,0.000000,0.000001
63,146.634936,36.619489,-4280560.080002,2818765.817770,3783585.188346,0.000000,0.000001
64,146.634936,36.619489,-4280559.972904,2818766.101458,3783585.098768,0.000000,0.000000
65,146.634935,36.619488,-4280559.998740,2818766.056348,3783585.103116,0.000000,0.000000
66,146.634935,36.619488,-4280559.991997,2818766.057944,3783585.109513,0.000000,0.000000
67,146.634935,36.619489,-4280560.009403,2818766.014830,3783585.121857,0.000000,0.000000
68,146.634935,36.619488,-4280559.999720,2818766.046368,3783585.109401,0.000000,0.000000
69,146.634935,36.619489,-4280559.998279,2818766.044272,3783585.112571,0.000000,0.000000
70,146.634935,36.619489,-4280560.004201,2818766.030075,3783585.116422,0.000000,0.000000
71,146.634935,36.619489,-4280560.000480,2818766.041770,3783585.111949,0.000000,0.000000
72,146.634935,36.619489,-4280560.006402,2818766.027574,3783585.115799,0.000000,0.000000
73,146.634935,36.619489,-4280560.002891,2818766.035297,3783585.114029,0.000000,0.000000
74,146.634935,36.619489,-4280560.002118,2818766.035242,3783585.114939,0.000000,0.000000
75,146.634935,36.619489,-4280560.002504,2818766.035270,3783585.114484,0.000000,0.000000
76,146.634935,36.619489,-4280560.002698,2818766.035284,3783585.114257,0.000000,0.000000
77,146.634935,36.619489,-4280560.003233,2818766.034325,3783585.114364,0.000000,0.000000
78,146.634935,36.619489,-4280560.003062,2818766.034811,3783585.114197,0.000000,0.000000
79,146.634935,36.619489,-4280560.003147,2818766.034568,3783585.114281,0.000000,0.000000
80,146.634935,36.619489,-4280560.003151,2818766.034651,3783585.114215,0.000000,0.000000
81,146.634935,36.619489,-4280560.003170,2818766.034528,3783585.114285,0.000000,0.000000
82,146.634935,36.619489,-4280560.003214,2818766.034448,3783585.114294,0.000000,0.000000
83,146.634935,36.619489,-4280560.003224,2818766.034387,3783585.114329,0.000000,0.000000
84,146.634935,36.619489,-4280560.003265,2818766.034223,3783585.114404,0.000000,0.000000
85,146.634935,36.619489,-4280560.003236,2818766.034330,3783585.114357,0.000000,0.000000
86,146.634935,36.619489,-4280560.003235,2818766.034328,3783585.114360,0.000000,0.000000
87,146.634935,36.619489,-4280560.003219,2818766.034379,3783585.114341,0.000000,0.000000
88,146.634935,36.619489,-4280560.003234,2818766.034326,3783585.114362,0.000000,0.000000
89,146.634935,36.619489,-4280560.003230,2818766.034339,3783585.114358,0.000000,0.000000
90,146.634935,36.619489,-4280560.003232,2818766.034332,3783585.114361,0.000000,0.000000
91,146.634935,36.619489,-4280560.003233,2818766.034329,3783585.114362,0.000000,0.000000
92,146.634935,36.619489,-4280560.003234,2818766.034324,3783585.114364,0.000000,0.000000
93,146.634935,36.619489,-4280560.003234,2818766.034325,3783585.114364,0.000000,0.000000
94,146.634935,36.619489,-4280560.003233,2818766.034326,3783585.114363,0.000000,0.000000
95,146.634935,36.619489,-4280560.003233,2818766.034326,3783585.114364,0.000000,0.000000
96,146.634935,36.619489,-4280560.003233,2818766.034325,3783585.114364,0.000000,0.000000
97,146.634935,36.619489,-4280560.003233,2818766.034325,3783585.114364,0.000000,0.000000
98,146.634935,36.619489,-4280560.003233,2818766.034325,3783585.114364,0.000000,0.000000
99,146.634935,36.619489,-4280560.003233,2818766.034325,3783585.114364,0.000000,0.000000
100,146.634935,36.619489,-4280560.003233,2818766.034325,3783585.114364,0.000000,0.000000
101,146.634935,36.619489,-4280560.003233,2818766.034325,3783585.114364,0.000000,0.000000
