Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-97.588348,-24.976368,-763952.944368,-5734456.271585,-2676701.714872,558.631430,11.303883
1,-107.588348,-37.476368,-1531428.499089,-4831082.796012,-3859482.926035,388.270172,14.092945
2,-152.588348,-13.726368,-5501341.112757,-2853043.868940,-1503589.605855,11.257321,25.813164
3,164.911652,-26.851368,-5498034.769078,1482284.224613,-2863532.104284,8.193259,37.023594
4,119.911652,-3.101368,3666465.389968,4984292.373571,1542226.645432,1.654800,37.023594
5,119.911652,-3.101368,-4883538.961045,3759249.449716,-1637574.246881,1.654800,18.511797
6,119.911652,-3.101368,-5312176.573244,3395756.741692,-961259.779906,1.654800,12.906582
7,119.911652,-3.101368,-2651131.077963,5708333.048549,-1029527.093865,1.654800,12.906582
8,119.911652,-3.101368,-4022853.610223,4809291.162278,-1165693.370149,1.654800,7.046473
9,119.911652,-3.101368,-3149015.847042,5473730.224313,-892880.312756,1.654800,5.651942
10,124.911652,-8.101368,-3614099.914330,5178446.213172,-892880.312756,1.030634,3.333333
11,124.911652,-8.101368,-3644977.891033,5222689.578137,-342767.435543,1.030634,3.333333
12,122.411652,-4.351368,-3408883.175417,5369126.645253,-480696.230994,0.982394,2.429563
13,122.411652,-4.351368,-3373537.260826,5313455.423311,-1029527.093865,0.982394,2.429563
14,123.661652,-7.476368,-3505464.956389,5263851.895900,-824396.679357,0.923055,2.144923
15,123.661652,-7.476368,-3417641.843565,5318591.503061,-841526.916116,0.923055,1.601933
16,124.755402,-13.960743,-3529295.923923,5086435.086435,-1528767.121230,0.774415,3.132586
17,124.755402,-13.960743,-3614466.356040,5031377.459277,-1511984.875028,0.774415,3.132586
18,126.786652,-20.288868,-3537905.907425,4471873.345630,-2848075.578575,0.603297,3.132586
19,126.786652,-20.288868,-3501639.607806,4846374.631011,-2214022.335791,0.603297,3.132586
20,126.786652,-20.288868,-3543256.467543,4960746.902474,-1870273.724402,0.603297,1.601933
21,126.786652,-20.288868,-3627043.358723,4906295.351467,-1853782.073789,0.603297,1.601933
22,128.817902,-21.616993,-3718836.782276,4622341.968318,-2335182.739039,0.513055,2.198324
23,129.130402,-24.898243,-3628286.677311,4254409.889185,-3058856.501525,0.480391,2.198324
24,133.349152,-29.195118,-3825187.442983,4052219.962083,-3092887.418335,0.253253,3.728054
25,133.349152,-29.195118,-3740256.180802,4452910.032488,-2612005.500509,0.253253,2.829703
26,136.806183,-30.493946,-4010225.069319,3765037.722165,-3217676.251058,0.163208,3.832869
27,136.806183,-30.493946,-3996675.636946,3338600.464684,-3670304.011150,0.163208,3.832869
