Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.916779,-47.078411,-3726540.159814,2246504.608412,-4647705.464420,5.643721,6.666667
1,143.916779,-27.078411,-4592735.638695,3347020.754322,-2885954.184458,3.176255,11.303883
2,152.666779,-32.078411,-4805487.230898,2483826.578619,-3367801.896753,2.246733,10.491399
3,153.604279,-38.328411,-4487596.356063,2227244.503947,-3934105.238062,0.053800,6.341346
4,153.604279,-38.328411,-4428348.799615,1408645.343146,-4354113.841684,0.053800,6.341346
5,153.604279,-38.328411,-4667201.389580,2144400.508457,-3768777.462271,0.053800,4.769537
6,153.604279,-38.328411,-4585331.841592,2592318.618817,-3585487.380789,0.053800,2.548693
7,153.604279,-38.328411,-4525447.920006,1790932.446450,-4108497.614500,0.053800,2.548693
8,153.604279,-38.328411,-4591599.092773,2076580.934175,-3896579.649230,0.053800,2.241726
9,153.604279,-38.328411,-4534435.866770,2335653.795860,-3816552.932051,0.053800,1.345416
10,153.604279,-38.328411,-4537219.366186,1970790.611765,-4012697.192976,0.053800,1.345416
11,153.604279,-38.328411,-4553107.654419,2088044.391057,-3935168.115603,0.053800,1.272636
12,153.604279,-38.328411,-4495812.428962,2345715.815361,-3855610.451775,0.053800,1.272636
13,148.348236,-36.960003,-4344151.474247,2677952.970855,-3814283.181318,0.006578,2.325233
14,148.348236,-36.960003,-4344824.181886,2558676.755780,-3892836.518254,0.006578,2.325233
15,148.348236,-36.960003,-4260429.522550,2810452.871625,-3813090.494185,0.006578,1.272636
16,145.430756,-36.051800,-4191083.132647,3113356.546938,-3651495.794809,0.002657,1.272636
17,146.739044,-36.726849,-4280409.800955,2807530.085132,-3793751.886073,0.000215,1.253781
18,146.739044,-36.726849,-4306706.899461,2773720.950704,-3789229.282569,0.000215,0.814804
19,146.739044,-36.726849,-4272875.710776,2859978.676253,-3762140.395107,0.000215,0.441385
20,146.739044,-36.726849,-4291612.503259,2803635.574720,-3783404.945378,0.000215,0.315934
21,146.497930,-36.523129,-4279243.527392,2832591.809744,-3775106.959567,0.000186,0.167184
22,146.731301,-36.619051,-4285603.598274,2811765.094428,-3783799.076136,0.000108,0.139436
23,146.676830,-36.648969,-4281166.444067,2814679.679059,-3786368.565553,0.000007,0.113219
24,146.676830,-36.648969,-4285767.770066,2803765.846071,-3790378.235435,0.000007,0.060724
25,146.676830,-36.648969,-4284770.902949,2810647.536544,-3786294.037121,0.000007,0.057001
26,146.676830,-36.648969,-4282989.166718,2808622.426828,-3789563.190024,0.000007,0.056031
27,146.676830,-36.648969,-4280238.828919,2815598.524530,-3786768.519580,0.000007,0.038654
28,146.676830,-36.648969,-4278779.509349,2821900.720870,-3783906.668618,0.000007,0.038654
29,146.609008,-36.616189,-4279340.205769,2823608.545153,-3781786.123921,0.000001,0.038654
30,146.609008,-36.616189,-4282082.441488,2813753.038292,-3785958.446212,0.000001,0.038654
31,146.609008,-36.616189,-4280942.009008,2818830.908766,-3784075.122549,0.000001,0.036295
32,146.663446,-36.639688,-4281166.444067,2814679.679059,-3786368.565553,0.000001,0.036295
33,146.663671,-36.636282,-4281331.247314,2816196.527893,-3785336.068669,0.000000,0.027727
34,146.636283,-36.627087,-4280516.563133,2818592.998725,-3784538.081184,0.000000,0.013916
35,146.636283,-36.627087,-4281018.057362,2816735.579889,-3785279.461956,0.000000,0.012359
36,146.636283,-36.627087,-4280309.631512,2819202.149742,-3784576.327471,0.000000,0.012359
37,146.636283,-36.627087,-4280638.808240,2817765.954862,-3784849.881254,0.000000,0.006655
38,146.636283,-36.627087,-4280500.692339,2818315.102838,-3784681.025667,0.000000,0.004144
39,146.645740,-36.629609,-4281077.868884,2817070.785134,-3784828.721738,0.000000,0.004144
40,146.645740,-36.629609,-4280771.674311,2818015.611294,-3784542.788054,0.000000,0.004144
41,146.640387,-36.627866,-4280647.866354,2818239.908840,-3784583.032187,0.000000,0.002353
