Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.490143,-33.817146,-4768002.660755,2922964.234058,-3056160.112312,1.847060,6.666667
1,165.990143,-38.817146,-4828058.962963,1204652.592014,-3976521.167370,0.395030,4.859127
2,155.990143,-38.817146,-4143757.506238,2417523.398498,-4188940.971462,0.096495,4.859127
3,155.990143,-38.817146,-4826908.670691,1781684.126901,-3756604.536840,0.096495,4.289846
4,155.990143,-38.817146,-4638429.936789,1541638.831659,-4083694.089985,0.096495,4.135299
5,155.990143,-38.817146,-4457664.803601,2058890.780631,-4057079.423019,0.096495,2.902682
6,149.583893,-38.504646,-4064077.133973,2999771.754838,-3881205.473147,0.071754,2.902682
7,147.943268,-36.473396,-4352559.735202,2725777.428081,-3771061.552198,0.023067,3.624005
8,147.943268,-36.473396,-4449530.224205,2328446.682505,-3918819.843520,0.023067,2.033607
9,149.871979,-37.908943,-4357954.895240,2529066.397460,-3897474.674979,0.017634,1.960523
10,145.438385,-36.229256,-4106498.952378,3211911.221094,-3662163.920213,0.001834,1.960523
11,145.438385,-36.229256,-4329346.963119,2726417.084970,-3797893.196828,0.001834,1.941823
12,145.438385,-36.229256,-4242277.516875,2971333.470631,-3709905.178173,0.001834,1.294637
13,145.438385,-36.229256,-4325435.001974,2677141.521873,-3835955.544195,0.001834,1.294637
14,147.320557,-36.744087,-4308277.880243,2763682.945259,-3795779.979947,0.001588,1.234035
15,147.312431,-36.845634,-4302133.529191,2760602.688175,-3804744.352253,0.000559,0.925561
16,146.377439,-36.512058,-4273873.310677,2841980.989093,-3774108.267102,0.000106,0.464180
17,146.377439,-36.512058,-4267898.246213,2838880.727929,-3783175.027882,0.000106,0.464180
18,146.842904,-36.704233,-4286334.140336,2800316.591801,-3791370.992425,0.000049,0.234868
19,146.842904,-36.704233,-4274132.269144,2830086.920794,-3783043.974767,0.000049,0.213282
20,146.549957,-36.609511,-4277133.318611,2825612.768236,-3782881.233255,0.000023,0.207535
21,146.536935,-36.584465,-4277856.637320,2827487.439901,-3780634.858595,0.000015,0.150388
22,146.693175,-36.650611,-4281859.607245,2813386.213789,-3786497.963460,0.000005,0.075853
23,146.693175,-36.650611,-4282596.002746,2815263.832847,-3784258.739648,0.000005,0.075853
24,146.611800,-36.611276,-4280152.108709,2820975.788762,-3783099.955992,0.000004,0.039218
25,146.638655,-36.633633,-4280216.914055,2818141.750554,-3785072.712306,0.000003,0.037492
26,146.659201,-36.636533,-4281163.343392,2816564.629213,-3785416.883291,0.000000,0.022451
27,146.659201,-36.636533,-4280475.569262,2819200.047987,-3784220.476385,0.000000,0.013410
28,146.647846,-36.627968,-4280960.844640,2817647.168545,-3784549.097934,0.000000,0.013084
29,146.641944,-36.627715,-4280720.058888,2818120.772253,-3784558.197475,0.000000,0.008251
30,146.641944,-36.627715,-4280927.388365,2817175.232133,-3784918.891567,0.000000,0.004624
31,146.641944,-36.627715,-4280871.685521,2817634.018892,-3784625.477168,0.000000,0.004540
32,146.648365,-36.630262,-4280857.459982,2817523.556450,-3784751.638129,0.000000,0.003016
33,146.646288,-36.628974,-4280819.838688,2817721.252817,-3784630.950416,0.000000,0.002870
34,146.644635,-36.628666,-4280760.928182,2817859.454027,-3784608.339664,0.000000,0.001675
35,146.644635,-36.628666,-4280825.265024,2817657.837622,-3784686.835139,0.000000,0.001027
36,146.644635,-36.628666,-4280812.182262,2817726.963630,-3784657.118281,0.000000,0.000785
37,146.644635,-36.628666,-4280744.557474,2817859.428487,-3784626.751388,0.000000,0.000785
38,146.642982,-36.628359,-4280678.761554,2818153.959200,-3784578.372929,0.000000,0.000785
39,146.642982,-36.628359,-4280745.388047,2817898.845148,-3784618.455724,0.000000,0.000712
40,146.642982,-36.628359,-4280708.605759,2817994.964084,-3784602.100778,0.000000,0.000564
41,146.642982,-36.628359,-4280732.890128,2817952.541395,-3784612.897282,0.000000,0.000285
42,146.642982,-36.628359,-4280713.196334,2817985.141269,-3784600.856046,0.000000,0.000267
43,146.643334,-36.628479,-4280724.101821,2817974.506861,-3784606.525419,0.000000,0.000153
44,146.643149,-36.628382,-4280717.807269,2817991.268532,-3784591.143794,0.000000,0.000153
45,146.643149,-36.628382,-4280713.780899,2817991.525400,-3784595.477514,0.000000,0.000106
46,146.643232,-36.628434,-4280717.552769,2817981.117513,-3784598.937521,0.000000,0.000055
47,146.643269,-36.628421,-4280727.194678,2817975.112220,-3784602.602813,0.000000,0.000055
48,146.643269,-36.628421,-4280717.533881,2817984.596990,-3784596.385292,0.000000,0.000031
49,146.643302,-36.628450,-4280725.346515,2817973.357213,-3784605.977269,0.000000,0.000031
50,146.643302,-36.628450,-4280718.802185,2817979.097998,-3784599.027428,0.000000,0.000022
51,146.643302,-36.628450,-4280719.736886,2817978.018296,-3784598.775830,0.000000,0.000019
52,146.643318,-36.628447,-4280726.114420,2817974.487156,-3784604.278803,0.000000,0.000019
53,146.643318,-36.628447,-4280720.132639,2817976.408595,-3784599.521740,0.000000,0.000011
54,146.643318,-36.628447,-4280720.312615,2817975.336281,-3784600.112622,0.000000,0.000011
55,146.643329,-36.628454,-4280725.719158,2817974.223388,-3784604.917971,0.000000,0.000011
56,146.643329,-36.628454,-4280720.699172,2817974.529583,-3784600.274957,0.000000,0.000007
57,146.643333,-36.628452,-4280725.880745,2817974.757082,-3784604.341703,0.000000,0.000007
58,146.643333,-36.628452,-4280721.159871,2817973.655250,-3784600.404015,0.000000,0.000004
59,146.643333,-36.628452,-4280721.241936,2817973.353354,-3784600.535098,0.000000,0.000002
60,146.643333,-36.628452,-4280721.282969,2817973.202406,-3784600.600639,0.000000,0.000002
61,146.643333,-36.628452,-4280721.276672,2817973.123012,-3784600.666433,0.000000,0.000002
62,146.643333,-36.628452,-4280721.328724,2817973.111003,-3784600.616834,0.000000,0.000001
63,146.643333,-36.628453,-4280725.487891,2817975.484388,-3784604.245162,0.000000,0.000001
64,146.643333,-36.628453,-4280721.361466,2817973.022602,-3784600.645430,0.000000,0.000000
65,146.643333,-36.628453,-4280721.403863,2817972.972397,-3784600.634928,0.000000,0.000000
66,146.643333,-36.628453,-4280721.351811,2817972.984406,-3784600.684527,0.000000,0.000000
67,146.643332,-36.628454,-4280721.350342,2817972.924111,-3784600.730772,0.000000,0.000001
68,146.643333,-36.628453,-4280725.474144,2817975.457242,-3784604.280685,0.000000,0.000001
69,146.643333,-36.628455,-4280721.313192,2817972.831624,-3784600.840914,0.000000,0.000001
70,146.643333,-36.628455,-4280721.358160,2817972.886937,-3784600.749483,0.000000,0.000001
