Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.474564,24.087891,2871101.142309,-5069401.622904,2587173.440654,1286.193669,11.303883
1,-70.474564,46.587891,1467610.240297,-4138563.518150,4610400.248253,877.602785,17.280368
2,-115.474564,67.837891,-1037835.530059,-2178355.706347,5884296.112926,326.740805,29.854974
3,-115.474564,67.837891,21902.159947,30734.548208,6356641.031435,326.740805,29.854974
4,-115.474564,67.837891,490477.949503,337416.854343,6329001.014846,326.740805,17.280368
5,-115.474564,67.837891,-212121.899847,-227675.450454,6349182.341252,326.740805,12.265155
6,-121.724564,51.900391,-2073734.640171,-3354444.993131,4995972.271910,249.316296,16.152888
7,-121.724564,51.900391,-1060020.507787,-1470454.349764,6094622.009508,249.316296,10.092683
8,-140.318314,52.486328,-2995433.481882,-2485239.858408,5035938.294830,129.419930,12.846740
9,-141.490189,9.498047,-4922931.625171,-3917253.213709,1045531.385782,42.122575,22.070783
10,-179.263626,-10.824219,-6264879.126017,-80521.594157,-1189913.854204,15.047513,31.996797
11,-179.263626,-10.824219,-3773969.618706,28686.224042,-5124449.525455,15.047513,31.996797
12,-160.669876,-11.410156,-5900405.069682,-2069775.758601,-1253511.152048,3.699179,22.070783
13,-160.669876,-11.410156,-5094213.469063,-1904850.940648,3320669.843378,3.699179,22.070783
14,-160.669876,-11.410156,-6274701.023667,-1143272.713650,-40925.161067,3.699179,18.786979
15,-162.334915,12.843994,-5926303.767122,-1887346.339964,1408583.387611,3.478138,10.658646
16,-162.334915,12.843994,-5887660.105564,-2448782.906342,139360.894354,3.478138,10.113417
17,-162.334915,12.843994,-5971761.847668,-2237556.987629,109317.035236,3.478138,9.972453
18,-162.334915,12.843994,-6010927.758438,-2130827.952090,94294.160559,3.478138,9.936900
19,-162.334915,12.843994,-6002432.227852,-2019115.211391,755490.587733,3.478138,4.968450
20,-162.240463,18.975471,-5372900.942675,-1682787.094532,2986749.703855,3.464929,4.968450
21,-162.240463,18.975471,-5942353.212607,-1948252.529954,1250139.652262,3.464929,3.297251
22,-162.727562,20.440401,-5537494.054168,-1675302.865052,2676169.652177,3.412795,3.297251
23,-162.409464,16.275965,-5837769.710641,-1850788.399893,1776062.957523,3.363299,1.736628
24,-163.224612,17.123606,-5837701.047004,-1759769.959527,1865910.870518,3.238148,1.828018
25,-163.224612,17.123606,-5776764.551084,-1791268.226215,2018298.176275,3.238148,1.004133
26,-164.176441,20.988619,-5731762.207531,-1624471.072603,2270218.641110,3.058780,1.698434
27,-165.556979,20.028152,-5805311.991393,-1495197.973901,2170625.114827,2.952060,1.901725
28,-168.150905,27.277944,-5551959.955644,-1164830.657085,2905622.587257,2.493144,3.612760
29,-172.208946,28.981905,-5532266.185425,-756946.259745,3072146.944510,2.004624,4.750175
30,-172.208946,28.981905,-5357073.782024,-706090.323487,3377417.863963,2.004624,2.839443
31,179.251294,37.188186,-5086962.640364,66477.048197,3834051.799553,1.337149,5.205128
32,175.546320,34.893515,-5221379.723433,406684.442142,3628183.611090,1.126694,6.183702
33,172.202684,39.570323,-4877716.652328,667931.306741,4041325.040469,0.907655,3.454502
34,163.120917,37.319384,-4859795.574177,1474581.037978,3845641.583422,0.496425,5.586423
35,163.120917,37.319384,-4454640.623942,1640994.405314,4245289.553834,0.496425,5.586423
36,150.695514,39.745254,-3753964.079551,3156438.970624,4063739.949175,0.273498,5.586423
37,150.695514,39.745254,-4651925.149991,2122585.422146,3799678.048480,0.273498,5.276028
38,158.102758,37.796101,-4682259.433161,1881994.415769,3887585.246124,0.232696,3.301062
39,154.936410,37.785530,-4571810.570743,2138050.868977,3886658.023873,0.123038,3.171366
40,153.607549,38.768035,-4460481.699910,2213469.875882,3972271.839306,0.062737,1.941037
41,153.607549,38.768035,-4332050.157369,2456828.257163,3971356.794441,0.062737,1.941037
42,153.480392,38.274140,-4486111.003427,2238609.626936,3929377.648626,0.052804,1.481601
43,151.992586,38.639276,-4404219.335235,2342496.053742,3961117.284116,0.051308,0.762429
44,150.994369,37.834053,-4411121.329216,2445691.242584,3890912.995689,0.021567,1.073194
45,150.994369,37.834053,-4324624.951970,2546731.637652,3922842.911887,0.021567,1.073194
46,146.766225,36.771312,-4278586.720878,2803432.230257,3797094.340621,0.000695,1.852979
47,146.766225,36.771312,-4359861.248080,2664701.392931,3804478.951699,0.000695,1.798391
48,146.766225,36.771312,-4208285.225888,3019615.914181,3709467.656026,0.000695,1.798391
49,146.766225,36.771312,-4304209.207499,2788793.559973,3778994.544215,0.000695,1.290320
50,146.766225,36.771312,-4251410.002695,2908163.945713,3748867.841015,0.000695,0.657404
51,146.628013,36.534476,-4284914.177027,2822375.416525,3776009.228547,0.000404,0.554153
52,146.161580,36.441779,-4266876.823550,2860570.357695,3767739.116897,0.000266,0.293548
53,146.580511,36.629720,-4277315.270882,2822457.716893,3784496.300686,0.000055,0.223186
54,146.580511,36.629720,-4278539.257980,2831953.888260,3776065.981217,0.000055,0.196993
