Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.938950,-53.035416,-3744098.494230,-868596.372673,-5072914.456309,43.755635,11.303883
1,-176.938950,-30.535416,-5490494.600493,-293611.318112,-3221636.876839,1.870562,17.280368
2,-176.938950,-30.535416,-5508860.326579,1677811.186286,-2732711.200542,1.870562,17.280368
3,-176.938950,-30.535416,-5879923.177178,1790824.289658,-1697253.406138,1.870562,11.303883
4,-176.938950,-30.535416,-4847353.993356,-259218.540205,-4123349.560793,1.870562,11.303883
5,-176.938950,-30.535416,-5458066.720769,664263.679417,-3221636.876839,1.870562,6.666667
6,-179.438950,-35.535416,-5195879.302939,-50880.596136,-3686366.233680,1.280283,4.859127
7,-179.438950,-35.535416,-5421196.872992,242757.164435,-3340229.267929,1.280283,3.131937
8,-179.438950,-35.535416,-5389686.617688,35412.285227,-3398940.378263,1.280283,2.521608
9,177.123550,-37.410416,-4806533.159907,492061.050039,-4149661.964794,1.076486,2.521608
10,177.123550,-37.410416,-5265233.971269,70495.043763,-3586957.086768,1.076486,1.872466
11,173.412613,-36.707291,-5085677.203004,587298.424872,-3791400.948381,0.805831,2.719017
12,173.412613,-36.707291,-4859231.288076,743285.841170,-4050365.966645,0.805831,2.719017
13,162.826675,-39.754166,-4691290.886446,1449804.026708,-4057038.395065,0.315305,4.789649
14,162.826675,-39.754166,-4938543.233977,1329188.249537,-3798347.954167,0.315305,4.789649
15,154.350113,-39.832291,-3916432.653080,2760808.789796,-4195413.741548,0.184877,4.789649
16,154.350113,-39.832291,-4760790.749608,1568747.437370,-3930700.515480,0.184877,3.836334
17,148.515152,-37.674088,-4310555.973402,2639944.343392,-3876953.405639,0.016736,5.496343
18,148.515152,-37.674088,-4585563.820362,1984595.118870,-3950875.678671,0.016736,3.520018
19,148.515152,-37.674088,-4475135.404935,2413706.395490,-3837779.709546,0.016736,3.369383
20,148.515152,-37.674088,-4136804.174629,3052467.649397,-3762646.791699,0.016736,3.369383
21,148.852753,-37.129501,-4358011.060327,2633824.233566,-3829429.299425,0.008279,2.468710
22,148.852753,-37.129501,-4416852.596772,2424434.421360,-3897663.085812,0.008279,1.254970
23,148.852753,-37.129501,-4240917.916361,2846499.855848,-3808212.389844,0.008279,1.254970
24,146.468128,-36.347908,-4271541.065698,2941832.220540,-3699905.296579,0.002748,1.254970
25,146.895484,-36.815599,-4283034.077997,2792555.862772,-3801565.798825,0.000611,1.086694
26,146.895484,-36.815599,-4245797.174425,2907557.175039,-3755845.259283,0.000611,0.587705
27,146.357018,-36.454824,-4275998.670369,2845592.742221,-3768996.844519,0.000382,0.574061
28,147.141210,-36.798878,-4295972.494697,2774808.203514,-3800139.713585,0.000291,0.367287
29,146.822299,-36.721225,-4284921.989774,2801593.204571,-3793362.820898,0.000062,0.354106
30,146.669387,-36.607438,-4283075.462306,2816731.786014,-3782649.444998,0.000050,0.211694
31,146.548159,-36.597058,-4277723.423852,2826195.474903,-3781764.102418,0.000011,0.125479
32,146.715536,-36.661736,-4282379.270833,2811335.477506,-3787522.519480,0.000011,0.076070
33,146.650617,-36.618417,-4281658.760784,2817809.788984,-3783728.309354,0.000010,0.073969
34,146.615618,-36.618568,-4279976.653017,2820451.051981,-3783784.629281,0.000001,0.046144
35,146.615618,-36.618568,-4281599.238001,2815232.155596,-3785638.589009,0.000001,0.026181
36,146.615618,-36.618568,-4280346.219794,2817852.592476,-3785196.608626,0.000001,0.025695
