Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.728607,22.327583,3970478.427220,-4367877.942339,2408006.641554,1511.586432,11.303883
1,-57.728607,44.827583,2419301.576588,-3831190.464347,4473779.395402,1064.851097,17.280368
2,-102.728607,66.077583,-571454.944458,-2529855.297436,5807460.949705,408.097464,29.854974
3,-112.728607,88.577583,2759957.034144,1916177.149023,5403219.021808,362.531916,29.854974
4,-112.728607,88.577583,270955.771477,293337.953963,6344281.150231,362.531916,17.280368
5,-112.728607,78.577583,-489608.982771,-1168808.413917,6230025.678668,344.450828,11.303883
6,-112.728607,78.577583,-85888.626859,-133638.468526,6354780.313133,344.450828,6.666667
7,-127.728607,73.577583,-1106835.527932,-1430601.023311,6095777.049878,282.085229,8.819171
8,-127.728607,73.577583,-1324118.710431,-2519017.770819,5688916.869194,282.085229,8.819171
9,-142.728607,48.577583,-3364360.522243,-2560302.281829,4759609.889464,102.876683,14.529663
10,-142.728607,48.577583,-2962822.066298,-1527353.591451,5419553.346746,102.876683,14.529663
11,172.271393,13.577583,-6144701.699960,833920.545375,1487593.716247,19.790223,27.284509
12,169.771393,-23.922417,-5740726.598679,1035879.091618,-2570431.011248,10.384898,36.780127
13,147.896393,-32.047417,-4583824.487553,2875829.839814,-3364889.236855,1.298587,22.688256
14,147.896393,-32.047417,-5919461.230597,2144697.405373,-1016816.257156,1.298587,11.344128
15,150.005768,-40.406792,-4212203.131977,2431351.269100,-4112484.098659,0.540525,7.013481
16,150.005768,-40.406792,-4856059.157918,2379748.508501,-3370394.689322,0.540525,4.646322
17,146.480377,-38.287651,-4179166.011529,2768188.436913,-3930637.351009,0.184657,3.832513
18,148.069733,-35.697319,-4401594.770607,2742978.590027,-3701442.004871,0.120965,2.405604
19,145.909698,-35.285332,-4316592.216130,2921487.155434,-3663818.202583,0.066435,1.612829
20,146.735046,-36.889488,-4271265.603739,2801958.646026,-3808290.123306,0.002912,1.120151
21,146.735046,-36.889488,-4184204.568202,2976306.680795,-3771003.974076,0.002912,1.120151
22,146.735046,-36.889488,-4272721.985753,2905661.866164,-3726861.088302,0.002912,0.958186
23,146.735046,-36.889488,-4228574.580869,2915262.249531,-3769186.866796,0.002912,0.667365
24,145.929158,-36.328885,-4261490.296953,2882084.099259,-3757739.924660,0.000687,0.593214
25,145.929158,-36.328885,-4303008.440114,2768069.835607,-3796603.090220,0.000687,0.593214
26,146.661649,-36.717252,-4276636.591591,2813324.680777,-3792443.780249,0.000421,0.573179
27,146.771375,-36.642108,-4286263.194137,2807911.467028,-3785826.854150,0.000076,0.409945
28,146.771375,-36.642108,-4271586.075660,2846334.798908,-3773411.145033,0.000076,0.210296
29,146.604377,-36.645224,-4277944.193698,2820315.587375,-3786153.830670,0.000053,0.196416
30,146.505356,-36.573974,-4276843.332526,2830205.986989,-3779670.758238,0.000023,0.114595
31,146.663121,-36.625854,-4281803.299801,2816565.990204,-3784338.137323,0.000005,0.071716
32,146.663121,-36.625854,-4278649.263788,2821859.327134,-3784090.324319,0.000005,0.068800
33,146.690393,-36.649330,-4281789.221513,2813637.615210,-3786379.745039,0.000005,0.042150
34,146.635532,-36.630080,-4280279.234934,2818517.167466,-3784773.638693,0.000001,0.024617
35,146.635532,-36.630080,-4281468.604810,2816354.273402,-3785001.479513,0.000001,0.023959
36,146.628734,-36.622480,-4280423.331097,2819340.234818,-3784148.606475,0.000001,0.015460
37,146.647587,-36.629530,-4280859.710698,2817608.336388,-3784686.416763,0.000000,0.008530
38,146.647587,-36.629530,-4280484.052110,2818511.289831,-3784616.613870,0.000000,0.008297
39,146.647587,-36.629530,-4280788.498108,2817414.651349,-3784896.234931,0.000000,0.005649
40,146.647587,-36.629530,-4280717.981003,2817729.181782,-3784762.988774,0.000000,0.004762
41,146.647587,-36.629530,-4280643.230496,2818401.932442,-3784555.550364,0.000000,0.004762
42,146.640032,-36.628206,-4280613.588486,2818255.457141,-3784615.070804,0.000000,0.003987
43,146.640032,-36.628206,-4280789.391350,2817700.854585,-3784703.708469,0.000000,0.003366
44,146.645374,-36.629241,-4280761.504412,2817780.672158,-3784655.899599,0.000000,0.002830
45,146.645833,-36.629469,-4280778.799747,2817742.969576,-3784682.787233,0.000000,0.001415
46,146.645833,-36.629469,-4280767.805991,2817760.276569,-3784667.255188,0.000000,0.000707
47,146.645833,-36.629469,-4280803.251037,2817693.683810,-3784691.763823,0.000000,0.000365
48,146.645871,-36.629437,-4280780.421279,2817739.963518,-3784678.160313,0.000000,0.000285
49,146.646148,-36.629511,-4280792.603921,2817718.347351,-3784687.162917,0.000000,0.000144
50,146.646362,-36.629485,-4280804.619544,2817703.292009,-3784684.796929,0.000000,0.000203
51,146.646063,-36.629467,-4280791.527523,2817726.715302,-3784683.860031,0.000000,0.000127
52,146.646342,-36.629406,-4280807.336966,2817707.213196,-3784677.168010,0.000000,0.000141
53,146.645883,-36.629340,-4280786.376227,2817742.543812,-3784669.561652,0.000000,0.000196
54,146.646163,-36.629279,-4280813.212634,2817724.955349,-3784657.445814,0.000000,0.000196
55,146.645704,-36.629213,-4280762.805906,2817780.421838,-3784639.537840,0.000000,0.000196
56,146.645704,-36.629213,-4280793.012412,2817736.222850,-3784644.991449,0.000000,0.000196
57,146.646003,-36.629231,-4280798.339025,2817737.596431,-3784659.779982,0.000000,0.000141
58,146.645918,-36.629187,-4280796.592248,2817745.523157,-3784655.880448,0.000000,0.000127
59,146.645918,-36.629187,-4280786.999094,2817748.421744,-3784654.458524,0.000000,0.000072
60,146.645918,-36.629187,-4280800.687914,2817736.805117,-3784657.726158,0.000000,0.000049
61,146.645918,-36.629187,-4280794.243358,2817746.314467,-3784657.934272,0.000000,0.000049
62,146.645918,-36.629187,-4280796.878416,2817741.757622,-3784658.343671,0.000000,0.000027
63,146.645860,-36.629182,-4280781.771284,2817747.181469,-3784644.488601,0.000000,0.000027
64,146.645860,-36.629182,-4280794.759038,2817747.058023,-3784656.805010,0.000000,0.000025
65,146.645834,-36.629193,-4280785.867856,2817752.013323,-3784653.073389,0.000000,0.000025
66,146.645834,-36.629193,-4280793.899809,2817748.952729,-3784656.369170,0.000000,0.000016
67,146.645834,-36.629193,-4280793.470195,2817749.900082,-3784656.151250,0.000000,0.000013
68,146.645835,-36.629185,-4280788.159370,2817750.094745,-3784651.917687,0.000000,0.000013
69,146.645835,-36.629185,-4280793.162327,2817750.892414,-3784655.763279,0.000000,0.000007
70,146.645856,-36.629170,-4280794.411990,2817750.801068,-3784654.426811,0.000000,0.000011
71,146.645844,-36.629170,-4280785.495484,2817746.372935,-3784645.930538,0.000000,0.000011
72,146.645844,-36.629170,-4280793.373637,2817751.523521,-3784655.059143,0.000000,0.000007
73,146.645844,-36.629170,-4280794.014561,2817751.207274,-3784654.572926,0.000000,0.000004
74,146.645844,-36.629170,-4280793.655616,2817751.489439,-3784654.767538,0.000000,0.000003
75,146.645834,-36.629172,-4280793.245242,2817752.374771,-3784654.573866,0.000000,0.000005
76,146.645834,-36.629172,-4280793.604275,2817751.764273,-3784654.621971,0.000000,0.000004
77,146.645836,-36.629169,-4280789.428273,2817749.941379,-3784650.605468,0.000000,0.000004
78,146.645836,-36.629169,-4280793.617023,2817752.023898,-3784654.415646,0.000000,0.000003
79,146.645836,-36.629169,-4280793.495221,2817752.184127,-3784654.433999,0.000000,0.000002
80,146.645836,-36.629169,-4280793.434319,2817752.264241,-3784654.443175,0.000000,0.000002
81,146.645836,-36.629169,-4280793.690672,2817752.203409,-3784654.200145,0.000000,0.000002
82,146.645836,-36.629169,-4280793.515226,2817752.261458,-3784654.354333,0.000000,0.000001
83,146.645837,-36.629168,-4280785.043654,2817746.517088,-3784646.331571,0.000000,0.000001
84,146.645834,-36.629170,-4280793.386608,2817752.447927,-3784654.360937,0.000000,0.000002
85,146.645835,-36.629167,-4280793.592283,2817752.427848,-3784654.144706,0.000000,0.000002
86,146.645835,-36.629167,-4280793.583243,2817752.346889,-3784654.214735,0.000000,0.000001
87,146.645835,-36.629167,-4280793.487185,2817752.417648,-3784654.270329,0.000000,0.000001
88,146.645834,-36.629168,-4280789.430736,2817749.927072,-3784650.613281,0.000000,0.000001
89,146.645834,-36.629168,-4280793.515720,2817752.440438,-3784654.221416,0.000000,0.000001
90,146.645835,-36.629167,-4280784.887031,2817746.772787,-3784646.318442,0.000000,0.000001
91,146.645833,-36.629168,-4280789.396975,2817749.973846,-3784650.616622,0.000000,0.000001
92,146.645834,-36.629167,-4280784.867537,2817746.830956,-3784646.297326,0.000000,0.000001
93,146.645834,-36.629167,-4280793.543901,2817752.518249,-3784654.132209,0.000000,0.000000
94,146.645834,-36.629167,-4280793.529457,2817752.534365,-3784654.136519,0.000000,0.000000
95,146.645834,-36.629167,-4280793.509054,2817752.548026,-3784654.149340,0.000000,0.000000
96,146.645834,-36.629167,-4280793.534608,2817752.569588,-3784654.104683,0.000000,0.000000
97,146.645834,-36.629167,-4280793.526503,2817752.552457,-3784654.126459,0.000000,0.000000
98,146.645834,-36.629167,-4280793.535227,2817752.554672,-3784654.115019,0.000000,0.000000
99,146.645834,-36.629167,-4280784.847108,2817746.825298,-3784646.324462,0.000000,0.000000
100,146.645834,-36.629167,-4280782.799055,2817745.544946,-3784644.544148,0.000000,0.000000
101,146.645834,-36.629167,-4280793.538971,2817752.570696,-3784654.098963,0.000000,0.000000
102,146.645833,-36.629167,-4280789.482108,2817749.967201,-3784650.525888,0.000000,0.000000
103,146.645833,-36.629167,-4280793.533054,2817752.580498,-3784654.098361,0.000000,0.000000
104,146.645833,-36.629167,-4280793.530095,2817752.585399,-3784654.098060,0.000000,0.000000
105,146.645833,-36.629167,-4280793.529590,2817752.587626,-3784654.096981,0.000000,0.000000
106,146.645833,-36.629167,-4280793.527516,2817752.588631,-3784654.098568,0.000000,0.000000
107,146.645833,-36.629167,-4280793.522358,2817752.595093,-3784654.099585,0.000000,0.000000
108,146.645833,-36.629167,-4280793.525455,2817752.591611,-3784654.098680,0.000000,0.000000
109,146.645833,-36.629167,-4280793.523388,2817752.593603,-3784654.099529,0.000000,0.000000
110,146.645833,-36.629167,-4280793.522355,2817752.594599,-3784654.099954,0.000000,0.000000
111,146.645833,-36.629167,-4280793.520288,2817752.596591,-3784654.100803,0.000000,0.000000
112,146.645833,-36.629167,-4280793.520286,2817752.596344,-3784654.100987,0.000000,0.000000
113,146.645833,-36.629167,-4280793.520285,2817752.596221,-3784654.101079,0.000000,0.000000
114,146.645833,-36.629167,-4280793.520026,2817752.596315,-3784654.101301,0.000000,0.000000
115,146.645833,-36.629167,-4280793.520220,2817752.596213,-3784654.101158,0.000000,0.000000
116,146.645833,-36.629167,-4280793.520188,2817752.596210,-3784654.101197,0.000000,0.000000
117,146.645833,-36.629167,-4280793.520236,2817752.596154,-3784654.101184,0.000000,0.000000
118,146.645833,-36.629167,-4280793.520365,2817752.596044,-3784654.101120,0.000000,0.000000
119,146.645833,-36.629167,-4280793.520503,2817752.595905,-3784654.101068,0.000000,0.000000
120,146.645833,-36.629167,-4280793.520317,2817752.596039,-3784654.101179,0.000000,0.000000
121,146.645833,-36.629167,-4280793.520462,2817752.595932,-3784654.101094,0.000000,0.000000
122,146.645833,-36.629167,-4280793.520373,2817752.596015,-3784654.101133,0.000000,0.000000
123,146.645833,-36.629167,-4280793.520361,2817752.596013,-3784654.101148,0.000000,0.000000
124,146.645833,-36.629167,-4280793.520363,2817752.596013,-3784654.101145,0.000000,0.000000
125,146.645833,-36.629167,-4280793.520348,2817752.596027,-3784654.101152,0.000000,0.000000
126,146.645833,-36.629167,-4280793.520340,2817752.596034,-3784654.101156,0.000000,0.000000
127,146.645833,-36.629167,-4280793.520337,2817752.596037,-3784654.101157,0.000000,0.000000
128,146.645833,-36.629167,-4280793.520335,2817752.596039,-3784654.101158,0.000000,0.000000
129,146.645833,-36.629167,-4280793.520336,2817752.596038,-3784654.101158,0.000000,0.000000
130,146.645833,-36.629167,-4280793.520337,2817752.596037,-3784654.101157,0.000000,0.000000
131,146.645833,-36.629167,-4280793.520335,2817752.596039,-3784654.101158,0.000000,0.000000
132,146.645833,-36.629167,-4280793.520336,2817752.596038,-3784654.101158,0.000000,0.000000
133,146.645833,-36.629167,-4280793.520336,2817752.596038,-3784654.101157,0.000000,0.000000
134,146.645833,-36.629167,-4280793.520335,2817752.596038,-3784654.101158,0.000000,0.000000
135,146.645833,-36.629167,-4280793.520336,2817752.596038,-3784654.101158,0.000000,0.000000
136,146.645833,-36.629167,-4280793.520336,2817752.596038,-3784654.101158,0.000000,0.000000
