Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.179382,-82.134689,-872598.390533,-73590.359146,-6296553.822074,252.875380,11.303883
1,-175.179382,-82.134689,-846562.828504,-223997.476585,-6296553.822074,252.875380,11.303883
2,-150.179382,-42.134689,-4109736.153478,-2355632.423686,-4256709.924091,52.239733,21.473498
3,-157.679382,-22.134689,-5467998.098518,-2244888.403855,-2388234.622173,7.403249,27.054472
4,-157.679382,-22.134689,-5074789.394175,-3782027.670217,-786916.480835,7.403249,15.492494
5,-157.679382,-22.134689,-5428981.152051,-3033610.092839,1410882.516297,7.403249,15.492494
6,-165.179382,-2.134689,-6363366.082848,-431927.122749,40393.694484,5.136784,15.492494
7,-172.054382,-37.134689,-2985668.768933,139723.811844,-5615546.731935,4.228012,15.492494
8,-163.148132,-20.884689,-5705620.897962,-1728265.953326,-2259471.618426,3.292985,14.799917
9,-163.148132,-20.884689,-5972939.397819,-1446074.357021,-1701173.550456,3.292985,9.883439
10,-168.411804,-27.681564,-5536989.228617,-1135391.901354,-2945301.902138,2.478851,5.409473
11,-168.411804,-27.681564,-5822537.621883,-1442534.646625,-2160169.505969,2.478851,4.068608
12,-175.449158,-29.644455,-5530365.979842,-440187.439446,-3136181.042489,1.965860,5.783257
13,-175.449158,-29.644455,-5069441.870118,-196891.102289,-3852608.597160,1.965860,5.783257
14,175.186829,-39.361252,-4386135.564081,1013736.411488,-4503123.423226,1.246321,5.783257
15,175.186829,-39.361252,-5168356.017441,-94410.645850,-3723756.436208,1.246321,5.578900
16,175.186829,-39.361252,-5313416.962824,-123710.323452,-3514213.537133,1.246321,3.677917
17,172.687859,-37.615952,-5017421.356939,643827.207273,-3871766.022480,0.724092,4.348315
18,172.687859,-37.615952,-5157074.532282,212940.184782,-3734418.577224,0.724092,2.426588
19,172.687859,-37.615952,-5007691.744098,422772.709982,-3914397.526575,0.724092,2.197957
20,172.687859,-37.615952,-4846329.006152,834791.630923,-4048013.526088,0.724092,2.197957
21,164.023118,-39.692778,-4724728.163662,1352731.111197,-4051796.052082,0.356069,3.772194
22,164.023118,-39.692778,-4915553.241675,1181535.386898,-3875656.076366,0.356069,3.772194
23,157.819661,-39.737038,-4203674.353993,2389420.689497,-4145432.026241,0.181944,3.772194
24,157.819661,-39.737038,-4784778.386736,1398904.632753,-3965302.497543,0.181944,2.892744
25,154.237599,-38.251341,-4516714.708777,2179809.750613,-3927390.559991,0.068499,3.951574
26,154.237599,-38.251341,-4380991.638512,2310665.820574,-4005029.839168,0.068499,2.404900
27,144.004321,-36.624191,-4146515.947259,3012142.416682,-3784087.496673,0.068499,4.543055
28,146.050423,-35.728028,-4225409.079060,3186400.469150,-3548170.304130,0.027354,4.543055
29,149.632485,-37.213725,-4388130.401604,2571157.585980,-3836486.048063,0.016957,2.404900
30,145.922887,-36.547534,-4249256.090775,2874487.819796,-3777275.854221,0.002534,1.823649
31,145.922887,-36.547534,-4328942.615387,2638114.830562,-3857880.736035,0.002534,1.614633
32,145.922887,-36.547534,-4340788.682820,2664491.201616,-3827374.776990,0.002534,1.295711
33,145.738863,-36.198582,-4217306.148840,3031822.091388,-3689479.478636,0.001513,1.295711
