Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.577515,-45.825233,4447768.462022,-200222.918335,-4551732.350043,1240.859884,11.303883
1,19.922485,-55.825233,3376054.975664,1223613.580507,-5253536.567893,873.648450,17.280368
2,-138.827515,-79.174767,-904624.613419,-791171.953469,-6242889.548772,276.918659,29.854974
3,-138.827515,-79.174767,-1008614.275820,-2038311.017247,-5938931.625724,276.918659,29.854974
4,-138.827515,-79.174767,-1519440.744083,-3891640.966084,-4803287.543751,276.918659,17.280368
5,-138.827515,-79.174767,-1491898.911862,-2642029.042818,-5591408.512614,276.918659,12.265155
6,-154.765015,-72.924767,-1699273.004870,-800884.891746,-6074782.196172,192.696595,16.152888
7,-154.765015,-72.924767,-1576861.477781,-1683633.811966,-5926449.748128,192.696595,10.092683
8,-154.179077,-54.331017,-3355205.681394,-1623481.624543,-5158314.444715,80.343149,12.846740
9,162.832642,-53.159142,-3661769.157090,1131221.285822,-5081182.295456,19.006483,22.070783
10,142.510376,-15.385704,-4880597.946121,3743610.461319,-1681286.795026,11.038819,31.996797
11,126.096802,-24.243126,-3428457.372614,4702139.911863,-2603028.979344,1.222040,22.043755
12,148.568115,-36.486778,-4381373.410489,2677749.553492,-3772342.536074,0.036114,12.843839
13,148.568115,-36.486778,-4498872.584864,3785529.233862,-2464065.105460,0.036114,11.095018
14,148.568115,-36.486778,-3805180.257010,3669748.485554,-3556533.903915,0.036114,10.612880
15,148.568115,-36.486778,-3863031.824978,3972453.277235,-3148417.497665,0.036114,6.963485
16,148.568115,-36.486778,-3994963.033834,3508302.142284,-3511356.230337,0.036114,6.600482
17,148.568115,-36.486778,-4062714.154794,3541667.162721,-3399075.283960,0.036114,4.905586
18,148.568115,-36.486778,-4125204.689019,3313495.375083,-3549630.587282,0.036114,4.441645
19,150.875838,-38.109206,-4435380.150286,1896070.579100,-4158891.915210,0.024426,4.441645
20,145.474720,-35.666138,-4274082.681267,2940273.038341,-3698222.204669,0.017854,2.434499
21,147.782443,-37.288566,-4257018.093354,2723564.785008,-3878330.629479,0.006845,2.434499
22,144.504953,-35.661425,-4223937.274280,3012354.239155,-3697781.600754,0.006557,1.573667
23,145.809209,-36.070567,-4269433.931486,2900501.239788,-3734594.159298,0.004512,1.514199
24,146.469762,-36.577281,-4274954.263488,2832776.119697,-3780011.930760,0.000044,0.898198
25,146.469762,-36.577281,-4315664.877796,2720453.114946,-3816680.616894,0.000044,0.898198
26,146.469762,-36.577281,-4282956.737542,2838532.102852,-3766445.329100,0.000044,0.659735
27,146.469762,-36.577281,-4298032.210665,2778304.996223,-3795258.619827,0.000044,0.334167
28,146.469762,-36.577281,-4288153.987204,2788999.328659,-3798100.743346,0.000044,0.290486
29,146.469762,-36.577281,-4289679.052357,2794497.023743,-3792003.821706,0.000044,0.237045
30,146.560661,-36.577133,-4279485.411283,2826018.357489,-3780029.108058,0.000037,0.203424
31,146.716557,-36.644024,-4283494.153459,2811958.128663,-3786020.172807,0.000013,0.106668
32,146.554186,-36.593930,-4278245.632110,2825894.094305,-3781531.862045,0.000010,0.080261
33,146.554186,-36.593930,-4282142.858400,2811763.641356,-3787423.746977,0.000010,0.080261
34,146.674345,-36.635700,-4281831.032420,2815382.553490,-3785233.541059,0.000002,0.072164
35,146.662174,-36.637818,-4281224.919902,2816286.907915,-3785519.438337,0.000000,0.057661
36,146.662174,-36.637818,-4279927.705327,2820889.704364,-3783487.979362,0.000000,0.029160
37,146.655522,-36.631141,-4281168.790968,2816962.145095,-3784837.052215,0.000000,0.024499
38,146.655522,-36.631141,-4280619.003068,2818794.141868,-3784383.130618,0.000000,0.012695
39,146.646941,-36.629696,-4280818.093778,2817650.110179,-3784700.606620,0.000000,0.007169
40,146.646941,-36.629696,-4281109.061180,2816796.415974,-3785143.988649,0.000000,0.004724
41,146.646941,-36.629696,-4281050.612660,2817082.452219,-3784865.803188,0.000000,0.004465
42,146.646941,-36.629696,-4280995.915075,2817064.368689,-3784940.625649,0.000000,0.003326
43,146.646941,-36.629696,-4280864.072154,2817662.461753,-3784618.025470,0.000000,0.003326
44,146.646941,-36.629696,-4280768.965578,2817964.708853,-3784585.155842,0.000000,0.001690
45,146.644428,-36.628958,-4280731.280671,2817862.122068,-3784631.295563,0.000000,0.001525
46,146.644693,-36.628739,-4280759.762534,2817852.469901,-3784614.814564,0.000000,0.001200
47,146.644693,-36.628739,-4280705.783915,2818086.102835,-3784574.737033,0.000000,0.001200
48,146.644693,-36.628739,-4280727.168231,2817912.504968,-3784608.710337,0.000000,0.001103
49,146.643246,-36.628351,-4280722.782498,2817983.081546,-3784591.609206,0.000000,0.000614
50,146.643246,-36.628351,-4280744.778167,2817922.090162,-3784615.357993,0.000000,0.000612
51,146.643051,-36.628347,-4280714.755718,2817998.672451,-3784592.448446,0.000000,0.000405
52,146.643149,-36.628349,-4280732.448395,2817962.146399,-3784606.289724,0.000000,0.000202
53,146.643301,-36.628412,-4280722.091752,2817976.805827,-3784597.026845,0.000000,0.000107
54,146.643301,-36.628412,-4280716.755190,2817990.705348,-3784592.742364,0.000000,0.000079
55,146.643290,-36.628427,-4280726.094701,2817973.042892,-3784605.369142,0.000000,0.000079
56,146.643290,-36.628427,-4280719.087574,2817983.822993,-3784595.212144,0.000000,0.000040
57,146.643290,-36.628427,-4280720.253762,2817980.381815,-3784596.447034,0.000000,0.000021
58,146.643290,-36.628427,-4280718.910154,2817980.651431,-3784597.757193,0.000000,0.000021
59,146.643279,-36.628441,-4280718.979919,2817975.826685,-3784601.247225,0.000000,0.000021
60,146.643324,-36.628448,-4280726.430603,2817972.975487,-3784605.041603,0.000000,0.000021
61,146.643324,-36.628448,-4280720.111220,2817974.797880,-3784600.737098,0.000000,0.000019
62,146.643324,-36.628448,-4280720.040702,2817975.814269,-3784600.064598,0.000000,0.000011
63,146.643324,-36.628448,-4280721.172003,2817974.785464,-3784599.554472,0.000000,0.000011
64,146.643324,-36.628448,-4280720.623982,2817975.045769,-3784599.977660,0.000000,0.000007
65,146.643324,-36.628448,-4280720.694499,2817974.029380,-3784600.650160,0.000000,0.000007
