Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.763939,65.419067,-811720.219822,-2533690.152160,5777301.315234,373.164534,11.303883
1,-117.763939,87.919067,-108247.442375,-205623.132116,6352532.021887,357.364010,17.280368
2,-125.263939,84.794067,-335237.868187,-474105.852428,6330355.146397,336.114046,12.265155
3,-114.638939,75.887817,-650380.314415,-1418006.914079,6163672.135258,335.636169,6.772035
4,-124.326439,65.184692,-1513685.949001,-2216782.582210,5766382.340909,266.681334,9.345367
5,-124.326439,65.184692,-1426633.587888,-3249740.279803,5281716.364270,266.681334,9.345367
6,-127.763939,30.419067,-3371242.483679,-4351832.499652,3210520.616034,154.912550,15.913440
7,-150.732689,30.848755,-4780999.691508,-2679386.350145,3251508.923031,28.811368,20.067829
8,-169.092064,-38.467651,-4909960.986632,-946214.777620,-3946218.510800,7.536912,36.701458
9,167.939186,-38.037964,-1396785.180612,1358753.122812,-6052809.357751,0.508938,36.701458
10,167.939186,-38.037964,-6166455.842893,-1577018.715457,-409069.828725,0.508938,20.067829
11,167.939186,-38.037964,-5515880.900673,-582187.931104,-3138528.353004,0.508938,18.308748
12,167.939186,-38.037964,-5961023.243044,-118861.204197,-2257951.553909,0.508938,9.154374
13,167.939186,-38.037964,-5605613.097907,313256.119217,-3016336.539817,0.508938,5.775931
14,167.939186,-38.037964,-4842636.190349,828614.237729,-4053660.108235,0.508938,4.555336
15,167.939186,-38.037964,-5104298.744833,622349.197623,-3760867.335975,0.508938,2.496017
16,167.939186,-38.037964,-4760934.341397,1086214.377601,-4089202.744521,0.508938,1.612408
17,162.050056,-37.825752,-4798787.115403,1554586.695853,-3890185.286439,0.362738,2.809597
18,162.050056,-37.825752,-4815218.627540,1194211.221874,-3995071.256401,0.362738,2.512831
19,156.303577,-39.210597,-4531354.235585,1988788.004384,-4010459.578710,0.114366,4.055228
20,145.387964,-37.490662,-4170506.883349,2878333.166876,-3860974.933797,0.106844,6.950509
21,145.387964,-37.490662,-4607683.792560,2008460.581240,-3913153.128374,0.106844,5.228862
22,153.646842,-38.219410,-4495965.366060,2227237.013253,-3924606.599024,0.056754,4.700941
23,152.910490,-38.532817,-4447742.442525,2274997.306697,-3951879.668105,0.047963,3.757290
24,149.333315,-37.933388,-4332551.472019,2569074.638546,-3899615.022758,0.022733,1.899832
25,149.333315,-37.933388,-4445385.854447,2325535.645850,-3925203.590261,0.022733,1.595863
26,146.755551,-37.173833,-4256164.112314,2789873.903984,-3833298.683388,0.015272,2.343021
27,146.755551,-37.173833,-4374116.654477,2503620.243008,-3895809.694416,0.015272,1.508364
28,146.788300,-36.728873,-4282960.811373,2803940.273777,-3794156.271942,0.000111,1.691868
29,146.788300,-36.728873,-4324307.755365,2650648.911877,-3854784.986293,0.000111,0.860516
30,146.788300,-36.728873,-4328194.281958,2695811.897640,-3820214.064904,0.000111,0.779910
31,146.788300,-36.728873,-4283717.092211,2848416.861036,-3758154.651943,0.000111,0.779910
32,146.788300,-36.728873,-4306611.341028,2761256.650752,-3798478.832150,0.000111,0.438869
33,146.788300,-36.728873,-4289089.564453,2815300.859502,-3776959.548273,0.000111,0.292559
34,146.788300,-36.728873,-4264785.703723,2857764.864488,-3772530.780941,0.000111,0.292559
35,146.600544,-36.577508,-4281343.654387,2822967.673220,-3779985.066719,0.000072,0.274523
36,146.600544,-36.577508,-4273323.023537,2835480.810279,-3779614.930313,0.000072,0.161590
37,146.652913,-36.652234,-4279856.037278,2816377.637407,-3786699.833950,0.000026,0.099878
38,146.530618,-36.594277,-4276969.955602,2827579.037164,-3781479.302990,0.000018,0.059454
39,146.596155,-36.600382,-4279893.071421,2822481.665969,-3782048.867678,0.000009,0.056330
40,146.608149,-36.624782,-4279263.494703,2820781.175567,-3784336.329580,0.000005,0.036535
41,146.673686,-36.630887,-4284901.293926,2809815.452616,-3786735.755848,0.000005,0.036535
42,146.618536,-36.614108,-4280361.456445,2820391.928904,-3783382.600193,0.000004,0.029585
43,146.627130,-36.623639,-4280291.710950,2819425.290253,-3784262.038766,0.000000,0.025183
44,146.627130,-36.623639,-4281205.568146,2817763.950638,-3784321.837579,0.000000,0.013384
45,146.656854,-36.634412,-4281385.576879,2814911.193798,-3785990.005390,0.000000,0.013384
46,146.656854,-36.634412,-4280916.704784,2817909.420290,-3784488.546851,0.000000,0.013028
47,146.643559,-36.627989,-4280771.599914,2817981.704042,-3784571.302379,0.000000,0.012937
48,146.643559,-36.627989,-4280614.140391,2818401.800549,-3784566.540949,0.000000,0.008312
49,146.643559,-36.627989,-4280836.471501,2817443.494313,-3784815.983682,0.000000,0.004506
50,146.645049,-36.629381,-4280737.709674,2817799.862846,-3784668.440774,0.000000,0.002847
51,146.641486,-36.628053,-4280676.194217,2818140.886069,-3784585.898611,0.000000,0.001596
52,146.643413,-36.628353,-4280734.920567,2817973.170975,-3784595.358371,0.000000,0.001563
53,146.643413,-36.628353,-4280712.418996,2817922.378133,-3784621.331402,0.000000,0.001042
54,146.643100,-36.628498,-4280707.480884,2817988.710385,-3784604.637689,0.000000,0.000864
55,146.643100,-36.628498,-4280740.350216,2817898.761723,-3784604.064435,0.000000,0.000449
56,146.643100,-36.628498,-4280734.445582,2817961.762992,-3784604.329414,0.000000,0.000433
57,146.642475,-36.628340,-4280672.130854,2818121.567553,-3784596.372183,0.000000,0.000433
58,146.643152,-36.628436,-4280713.454069,2817987.015646,-3784599.180171,0.000000,0.000314
59,146.643152,-36.628436,-4280698.834155,2818044.280477,-3784591.688946,0.000000,0.000314
60,146.643205,-36.628375,-4280740.418759,2817960.068203,-3784598.871888,0.000000,0.000314
61,146.643178,-36.628406,-4280734.445582,2817961.762992,-3784604.329414,0.000000,0.000157
62,146.643178,-36.628406,-4280713.029666,2817999.941689,-3784593.448952,0.000000,0.000080
63,146.643178,-36.628406,-4280714.811500,2817992.401868,-3784593.671369,0.000000,0.000042
64,146.643178,-36.628406,-4280717.526667,2817987.302983,-3784594.392020,0.000000,0.000034
65,146.643309,-36.628433,-4280721.327967,2817975.403141,-3784598.922407,0.000000,0.000066
66,146.643313,-36.628456,-4280725.621487,2817970.398744,-3784607.856427,0.000000,0.000066
67,146.643313,-36.628456,-4280718.612815,2817980.502030,-3784598.201757,0.000000,0.000034
68,146.643313,-36.628456,-4280719.698889,2817977.668908,-3784599.076929,0.000000,0.000019
