Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.619919,60.833511,-1725459.889674,-2595068.176551,5546325.124901,257.874050,11.303883
1,-136.119919,50.833511,-2909410.731065,-2797841.033423,4921867.886383,145.648488,14.092945
2,-136.119919,50.833511,-2832996.018546,-4692621.901702,3250057.902019,145.648488,14.092945
3,-138.619919,0.833511,-4785274.230967,-4215831.009083,92161.728696,53.872290,21.953233
4,-169.869919,15.833511,-6041990.642608,-1079515.548961,1729011.063941,5.145640,25.974079
5,-172.369919,-34.166489,-1450917.506886,268778.575128,-6184292.426549,2.574192,25.974079
6,-172.369919,-34.166489,-5648130.510400,793282.194620,-2845241.251807,2.574192,12.987039
7,-172.369919,-34.166489,-5986406.280002,-455251.327390,-2145991.705062,2.574192,8.928305
8,-172.369919,-34.166489,-5694903.778981,99676.477549,-2860701.609897,2.574192,6.863276
9,-177.203903,-35.846176,-5169850.267361,-252494.830669,-3714369.986727,1.703096,5.275714
10,-177.203903,-35.846176,-5473168.800750,-201187.363106,-3257767.929977,1.703096,3.198731
11,-177.203903,-35.846176,-5372750.987228,256079.735270,-3416131.142946,1.703096,3.198731
12,177.962112,-37.525864,-4820419.421491,346328.632935,-4148285.138805,1.202929,3.198731
13,178.825150,-34.640121,-5252119.085206,107709.844281,-3605091.425235,1.182963,2.414863
14,169.588699,-36.556625,-5044999.710536,926959.314490,-3777983.855426,0.774281,4.334754
15,169.588699,-36.556625,-5117116.704319,350239.138124,-3778473.488985,0.774281,3.977518
16,160.859528,-40.397873,-4595287.940986,1594897.246325,-4111729.927308,0.348119,6.494978
17,154.363708,-40.392380,-3797642.426538,2809768.733481,-4270926.056476,0.313443,6.494978
18,154.363708,-40.392380,-4796320.465895,1411619.444790,-3946933.282843,0.313443,3.977518
19,155.226746,-37.506638,-4599752.404512,2122778.971479,-3862148.524337,0.171065,4.334754
20,155.226746,-37.506638,-4658480.278812,1769805.309201,-3967479.871321,0.171065,2.414863
21,155.787964,-39.251022,-4510684.842943,2028321.199670,-4013936.013302,0.110287,1.900201
22,148.126678,-37.711105,-4290418.409139,2667779.327357,-3880199.137501,0.025071,3.572693
23,148.126678,-37.711105,-4507671.302515,2238408.729255,-3904906.089613,0.025071,3.290040
24,145.930748,-36.453934,-4062227.011651,3289275.357899,-3642935.047012,0.001024,3.290040
25,145.930748,-36.453934,-4399050.976704,2508118.927490,-3864925.523459,0.001024,1.872542
26,145.930748,-36.453934,-4311036.677251,2680918.908249,-3848940.195153,0.001024,1.849647
27,145.930748,-36.453934,-4344181.666117,2644547.251881,-3837421.695654,0.001024,1.248020
28,145.930748,-36.453934,-4289228.178824,2841572.712400,-3757077.467193,0.001024,1.248020
29,145.930748,-36.453934,-4310056.797565,2752576.553605,-3800768.993456,0.001024,0.654780
30,146.787147,-36.783014,-4279917.856567,2802071.172791,-3798990.745168,0.000529,0.637002
31,146.897500,-36.711387,-4288531.189301,2795924.927438,-3791943.502715,0.000076,0.454596
32,146.897500,-36.711387,-4269454.537211,2838065.209339,-3781999.802562,0.000076,0.232008
33,146.897500,-36.711387,-4278873.361963,2832458.627946,-3775626.315209,0.000076,0.232008
34,146.541865,-36.610365,-4276641.477471,2826155.542798,-3782916.807796,0.000034,0.194111
