Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.311829,64.513885,-206906.470647,2744190.570964,5734597.367937,219.601647,11.303883
1,116.811829,54.513885,-1673795.069673,3311851.936717,5170157.453863,77.652033,17.280368
2,138.061829,9.513885,-4679652.507718,4204442.972186,1047259.154488,9.930513,29.854974
3,138.061829,9.513885,-6014375.548683,2122500.811512,-53751.127101,9.930513,29.854974
4,-178.188171,-45.486115,505345.016199,344875.893801,-6327439.672599,9.732908,29.854974
5,159.311829,-35.486115,-3584746.038748,1398583.505961,-5069613.391054,0.981480,29.854974
6,159.311829,-35.486115,-5310628.283533,3230584.980920,-1423908.380030,0.981480,14.927487
7,159.311829,-35.486115,-5295652.451185,2268425.542543,-2727782.075416,0.981480,8.640184
8,159.311829,-35.486115,-5129810.093600,1778930.427928,-3335581.238322,0.981480,6.132578
9,166.968079,-41.111115,-4688538.761758,1085186.185682,-4171728.324448,0.852415,5.324231
10,148.296204,-33.923615,-4507405.626522,2784243.050401,-3539419.130587,0.606272,8.261983
11,155.952454,-39.548615,-4304447.071377,2074110.937929,-4210811.471767,0.139857,8.261983
12,137.280579,-32.361115,-3023215.104133,4757063.226231,-2975146.526199,0.125625,8.261983
13,145.776672,-36.970490,-4218812.625679,2869613.771697,-3815000.845865,0.030479,8.191610
14,148.740540,-37.107208,-4354013.819978,2643064.183418,-3827361.476524,0.006695,5.334263
15,148.740540,-37.107208,-4151814.046885,3212407.657325,-3610581.936356,0.006695,2.866006
16,145.640869,-36.437042,-4241049.812157,2899466.145510,-3767395.291577,0.003034,2.830545
17,145.640869,-36.437042,-4231808.091959,2992945.366161,-3704513.654303,0.003034,1.805583
18,146.963024,-36.596878,-4298228.938971,2795247.850918,-3781875.633060,0.001327,0.990016
19,146.963024,-36.596878,-4251516.091029,2920233.155259,-3739603.757693,0.001327,0.683182
20,145.940202,-36.399367,-4258245.935961,2878693.815146,-3764075.526161,0.000620,0.637227
21,145.940202,-36.399367,-4304218.376036,2754019.742152,-3806741.845347,0.000620,0.637227
22,146.514024,-36.653390,-4273006.701967,2826737.592084,-3786851.128667,0.000312,0.625211
23,146.807146,-36.698059,-4285438.288684,2803548.915433,-3791275.770765,0.000032,0.383337
24,146.807146,-36.698059,-4268650.668977,2846793.718654,-3776384.152801,0.000032,0.218463
25,146.807146,-36.698059,-4280752.929351,2823331.615070,-3780418.192676,0.000032,0.218463
26,146.807146,-36.698059,-4275798.181798,2830050.181456,-3781014.674087,0.000032,0.138974
27,146.623635,-36.612832,-4280657.473088,2820040.675902,-3783246.293115,0.000006,0.134477
28,146.607877,-36.622143,-4279348.988654,2820866.769028,-3784059.580311,0.000003,0.098176
29,146.607877,-36.622143,-4282411.080922,2811793.282381,-3787181.035459,0.000003,0.049513
30,146.663603,-36.637630,-4281292.176795,2816178.081048,-3785490.787870,0.000000,0.025588
31,146.663603,-36.637630,-4280526.838149,2819306.243899,-3784044.050042,0.000000,0.024122
32,146.627261,-36.625819,-4280233.249603,2819372.791231,-3784505.696664,0.000000,0.017954
33,146.637560,-36.626542,-4280643.674205,2818539.978949,-3784519.978654,0.000000,0.016221
34,146.637560,-36.626542,-4280748.932406,2817490.494070,-3784898.013509,0.000000,0.008894
35,146.635022,-36.627522,-4280408.376681,2818656.831982,-3784557.089213,0.000000,0.006084
36,146.642149,-36.629469,-4280596.292459,2818017.310735,-3784681.586235,0.000000,0.003190
37,146.638073,-36.627519,-4280581.389716,2818444.041413,-3784577.117767,0.000000,0.003061
38,146.645200,-36.629466,-4280941.612404,2817373.034781,-3784766.716571,0.000000,0.003061
39,146.645200,-36.629466,-4280694.734795,2818191.964988,-3784544.047998,0.000000,0.003061
40,146.640617,-36.628005,-4280646.817851,2818214.630021,-3784591.175442,0.000000,0.002212
41,146.642016,-36.628126,-4280688.155057,2818092.051475,-3784583.439062,0.000000,0.002029
42,146.642016,-36.628126,-4280691.068248,2817960.942602,-3784620.149277,0.000000,0.001129
43,146.642287,-36.628415,-4280682.797707,2818059.458203,-3784606.860734,0.000000,0.000752
44,146.643686,-36.628536,-4280774.846548,2817805.946774,-3784613.837189,0.000000,0.000752
45,146.643686,-36.628536,-4280696.312821,2818045.441140,-3784593.663244,0.000000,0.000623
46,146.643686,-36.628536,-4280697.850652,2818026.191863,-3784602.820454,0.000000,0.000528
47,146.643686,-36.628536,-4280703.030930,2818008.014218,-3784598.712133,0.000000,0.000502
48,146.643686,-36.628536,-4280704.779453,2818008.833709,-3784596.141534,0.000000,0.000379
49,146.643686,-36.628536,-4280733.923048,2817942.994235,-3784603.712962,0.000000,0.000379
50,146.643291,-36.628455,-4280719.249403,2817975.929769,-3784600.868213,0.000000,0.000190
51,146.643291,-36.628455,-4280730.739374,2817962.361751,-3784608.050567,0.000000,0.000095
52,146.643291,-36.628455,-4280714.859649,2817983.730256,-3784600.030882,0.000000,0.000048
53,146.643291,-36.628455,-4280716.835961,2817979.727578,-3784600.770872,0.000000,0.000024
54,146.643291,-36.628455,-4280717.824116,2817977.726239,-3784601.140867,0.000000,0.000013
55,146.643291,-36.628455,-4280718.698381,2817978.135979,-3784599.855569,0.000000,0.000013
56,146.643306,-36.628432,-4280721.273443,2817975.646143,-3784598.803939,0.000000,0.000019
57,146.643330,-36.628443,-4280727.409408,2817973.739501,-3784603.376830,0.000000,0.000019
58,146.643305,-36.628446,-4280720.399178,2817975.236404,-3784600.089237,0.000000,0.000013
59,146.643329,-36.628458,-4280724.810477,2817974.369812,-3784605.830595,0.000000,0.000013
60,146.643329,-36.628458,-4280721.249576,2817973.786616,-3784600.206071,0.000000,0.000011
61,146.643329,-36.628458,-4280720.749533,2817974.322404,-3784600.371607,0.000000,0.000007
62,146.643329,-36.628458,-4280720.924710,2817973.865404,-3784600.512791,0.000000,0.000005
63,146.643324,-36.628451,-4280721.093515,2817973.617207,-3784600.506704,0.000000,0.000005
64,146.643332,-36.628458,-4280725.238052,2817974.887886,-3784604.967036,0.000000,0.000005
65,146.643332,-36.628458,-4280721.262320,2817973.369010,-3784600.500616,0.000000,0.000005
66,146.643332,-36.628458,-4280721.142089,2817973.346355,-3784600.652454,0.000000,0.000004
67,146.643329,-36.628453,-4280721.196433,2817973.216593,-3784600.687370,0.000000,0.000003
68,146.643329,-36.628453,-4280721.149903,2817973.172825,-3784600.772018,0.000000,0.000003
69,146.643330,-36.628456,-4280721.146086,2817972.988353,-3784600.912744,0.000000,0.000001
70,146.643331,-36.628455,-4280721.213972,2817972.961769,-3784600.856135,0.000000,0.000002
71,146.643331,-36.628455,-4280721.163624,2817972.733528,-3784601.081508,0.000000,0.000002
72,146.643331,-36.628455,-4280721.167442,2817972.918001,-3784600.940783,0.000000,0.000001
73,146.643331,-36.628455,-4280721.177166,2817972.836706,-3784600.989984,0.000000,0.000001
74,146.643332,-36.628455,-4280721.251822,2817972.861711,-3784600.887612,0.000000,0.000001
75,146.643332,-36.628455,-4280721.288628,2817972.986773,-3784600.753763,0.000000,0.000001
76,146.643333,-36.628454,-4280721.382732,2817972.849190,-3784600.749793,0.000000,0.000001
77,146.643333,-36.628454,-4280721.302953,2817972.921112,-3784600.786233,0.000000,0.000001
78,146.643333,-36.628454,-4280721.297332,2817972.873431,-3784600.827812,0.000000,0.000001
79,146.643333,-36.628454,-4280721.321492,2817972.891211,-3784600.787518,0.000000,0.000001
80,146.643333,-36.628454,-4280721.406892,2817972.866970,-3784600.709499,0.000000,0.000001
81,146.643333,-36.628454,-4280721.358152,2817972.874646,-3784600.758582,0.000000,0.000000
82,146.643333,-36.628454,-4280721.333992,2817972.856865,-3784600.798877,0.000000,0.000000
83,146.643333,-36.628454,-4280725.380684,2817975.457386,-3784604.385582,0.000000,0.000000
